target,imp
IL18,0.03627681094323893
SEMA3F,0.012564102564102564
TNFSF4,0.04165469596807814
CTF1,0
CSF1,3.1750011951736895e-5
RARRES2,0.0011768280010552917
CXCL11,0.027449587994908552
NRG4,6.508107147723378e-6
INHBB,4.267987456886572e-6
WNT4,0.01504953219190303
EDA,0.03889251547054018
BMP4,0.0014671997177734377
WNT5A,0.04667648970238169
PTN,0
CXCL12,0.008888888888888889
GDF9,0.04940305398392766
TNFSF11,0.012115822733259703
CCL17,0.00802250646170352
GDF11,0.009994783515910276
TNFSF12,0.0198147512864494
CXCL1,0.020418360463263223
IL5,0
HBEGF,0.019310897435897437
ANGPT1,0
OSM,0.027723723886980852
APLN,0.02847222222222222
FGF13,1.278831203481365e-4
BMP5,0.01636363636363636
PDGFA,0.0018306109204976081
TGFB3,0
IL15,0.003292365529207634
CD40LG,0.014353259606525871
PTHLH,0.02042259185042542
TNFSF14,0
CCL11,1.8171966241853722e-5
CD70,0.01891098186691043
GDF6,9.363255364702479e-5
IL7,0
WNT11,0.021021094276690477
CLCF1,0.033384281645328195
NRG1,0
CXCL10,0.014825409527703863
TGFB2,0.0010714285714285713
EDN2,1.0021935755046367e-4
NTS,0
CCL19,0.05654642895725525
PDGFB,0.00875
PGF,0.009982608695652173
VEGFC,0
NRTN,0.009729729729729731
THPO,0.01875
IL16,0
WNT3,0.05091902071563088
INHBA,0.05385651146355874
NPPC,0.009833333333333333
PDGFD,0.013392061437628833
CCL8,0.0022872340425531914
EGF,0.04045454545454545
EPO,0.04971428571428572
IL34,0.003238993710691824
MDK,0
BMP2,0.015
BTC,0
IGF1,0
CXCL6,0.019938327604479153
GAS6,0.0012387133182844244
MST1,0.07843792968803058
CCL5,0.020287544805615974
AMH,0.03918335274302817
IL11,0.014916666666666667
GDF5,0.03955727049024018
TNFSF8,6.07174688057041e-4
PDGFC,0.030789545703338805
ADM,4.909388358760637e-4
CXCL5,0.049621207635064446
UCN,0.007705737458127516
FGF2,0
TGFA,0.01978021978021978
GNRH1,0.009642857142857142
TGFB1,7.502554371624582e-4
CXCL9,0.028805576090400253
EDN1,0.015390285649801012
AGT,0
FGF18,0
FGF7,0
FASLG,7.324806606440763e-5
BMP6,0.019760304912478825
CCL3,0.01234390809360976
IL1RN,0
NRG3,0
FGF10,0.014379844678835067
KITLG,0.008751202656620683
VEGFA,0
TNFSF10,0.00975609756097561
CCL22,0.0589663721198748
BMP7,0.008793154370276163
CALCB,0.020039002637919894
IGF2,0.008571428571428572
HGF,0.0195950527464332
ANXA1,0.014730562103236484
WNT7B,0
TNFSF13B,0.003297989346820226
GHRH,0.012587596118498079
PYY,0.027893462469733656
PSPN,0.032119640524450495
TNFSF15,0
FGF1,0
CCL2,0.009999051503367162
TNF,0.02905263157894737
VEGFB,0.0021066722735512806
POMC,0.009918032786885246
ARTN,0.02058844667991918
LIF,0.03902206320810972
GRP,0.04827108927108927
