target,imp
EDNRA,3.7272477966585575e-4
CD47,1.3610574676348164e-4
UNC5D,1.749468697993784e-6
PTGIR,2.0946107120547878e-7
IL13RA1,2.3176188020673425e-4
ACVRL1,5.305479357949048e-6
EPHA7,0
TYRO3,0.22471518864496787
CD46,1.6802392522045456e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,4.820189373061349e-5
SELL,8.761682242990759e-7
C5AR1,0
CCR1,0
ADIPOR1,2.910173202773704e-5
LTBR,8.803819168498718e-5
ACVR1,3.048836581542921e-5
RAMP2,2.440568280119764e-4
KIT,0
BMPR2,1.1190325504966498e-6
OPRD1,1.543221784118705e-7
KLRD1,0
LPAR2,3.892922234133873e-5
LGR6,0
CMKLR1,2.3126734505087876e-6
LRP5,2.207036508280612e-8
GIPR,2.029097254631438e-7
IL10RA,0
ROBO1,2.2216219033724272e-5
RET,0.004579581098036226
PLXND1,5.430377183066721e-4
FGFR1,8.142374715659404e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.9084402286000094e-5
RAMP1,0
ROBO2,0
NOTCH2,6.558118274111584e-5
PTPRU,0
LRP2,1.0932270422865047e-4
IGF1R,1.7742419265930625e-5
LRP1,1.1066346963663348e-5
ACKR3,1.86998027170808e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.5734596380853984e-8
CD28,0
GUCY2C,0
SCARB1,1.140059023528743e-5
OPRM1,0
CALCRL,3.0509539860204896e-5
ACVR1C,0
SMO,1.659362545021858e-6
ITGA6,6.418664448449643e-4
EPHB4,0.153427657051432
IL3RA,4.4210716244533815e-6
ITGA3,1.1144139834799857e-6
ITGA8,0
OSMR,1.3276104372290698e-5
ITGA4,8.163102522338017e-6
SCARF1,1.2890613002706705e-6
MC1R,4.832239476394305e-6
DDR2,3.0025296312143155e-7
PLXNB2,0.0015291359233854285
IFNAR1,1.2925746802430315e-5
EPHA4,0
FPR3,1.8854398958725697e-6
PTPRF,2.897958252470597e-4
IL27RA,1.7657986923124476e-6
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,4.0970617002361855e-6
TGFBR1,2.1284319619514023e-5
LRP6,5.314420513968251e-5
F2RL1,3.683773150011012e-6
EPHB3,0.001146740499155028
NPFFR1,0
CD36,0
GRM1,1.1327880348968806e-6
TACR1,0
CSF2RB,0
EDA2R,3.3647760572151716e-6
ITGB1,8.184935802236185e-4
ITGA2B,1.5513398497566958e-5
VIPR1,1.9974903313034064e-4
PLXNA1,1.7874931511872761e-7
CNTNAP1,0
EPHB1,2.568552299304235e-6
IL2RA,0
ERBB4,3.609891861668e-4
OPRL1,0
C5AR2,1.0203827379323965e-5
TNFRSF10B,4.2022194935718e-5
FGFRL1,1.7062905243999533e-7
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.019951441517984395
ITGB7,3.533267229128434e-4
S1PR1,0
EDNRB,0
ITGB6,3.2963829041707656e-7
CXCR3,1.2986001090824032e-7
PLXNA3,2.414802740801107e-7
TGFBR2,3.4878920479990965e-8
LPAR4,0
PDGFRA,0
IFNGR2,3.062343868080452e-5
ITGB2,7.011593839332336e-5
FZD1,3.7401075465878917e-6
GFRA2,0
ITGAE,3.7434665960421172e-6
NOTCH1,9.433389447159471e-7
NOTCH4,9.657330980990558e-5
CXCR5,0
AXL,0
TNFRSF14,0.07621826861184006
CCR7,0
CXCR6,0
TIE1,1.8627881697414263e-5
INSR,1.782600765691515e-5
ITGAX,9.022911264404175e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.2759046566133267e-5
TNFRSF10A,2.2829822813771955e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.089075262025157e-5
IL18R1,0
ITGB5,0.004119396812380449
CELSR1,0.07687305548632219
ITGA11,0
PTPRB,1.002583984598556e-6
FZD4,2.7954562430588386e-9
F2RL3,0
PDGFRB,4.158206202627204e-5
DCC,3.198047190528696e-4
PTPRM,3.874259172803742e-5
FZD5,1.1250764130629935e-5
IL1RL2,6.492212459079018e-7
ITGAV,2.9824422562608786e-5
LRP11,5.118510592901368e-5
NTRK2,7.491862980493302e-6
ITGA10,0
ITGA1,4.2142765479454404e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.893356600429645e-5
ROR1,7.802793607773235e-6
ITGA2,2.3529201049363374e-5
UNC5C,2.2982165839308383e-7
PLXNC1,0
SDC2,5.800878701884057e-4
EPHA6,0
TNFRSF8,2.0202808058626503e-8
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.208094231350057e-6
NOTCH3,5.8367540577062055e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,8.32047075288863e-6
ERBB2,1.637396558006348e-4
LHCGR,2.081187109127065e-7
TACR3,0
ACVR1B,1.600452663055166e-5
ASGR2,0
NTRK3,0
LPAR1,1.6498060298947686e-5
ITGA7,1.5012310094277524e-7
FZD6,0
IGF2R,0.0012860228621870543
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.1723074840171734e-4
RTN4R,7.025330618453075e-6
IL12RB1,0
P2RY14,6.808038465040125e-7
MERTK,1.657466402770858e-6
FZD7,1.4450161469734484e-4
CD72,0
CD74,9.108346474220959e-4
LILRB2,0
CD4,3.4355039721920866e-9
AGTR1,0
RYK,7.810736304192996e-5
TLR2,1.9797079930709836e-7
PTH2R,1.086641553172986e-6
CSF1R,1.0033772482996714e-6
F2R,4.5338557252093094e-5
IL21R,2.2938440041440866e-6
LDLR,3.9567199032785495e-5
GPR39,2.4877111457092e-6
IFNGR1,2.5935594672635463e-5
ITGAM,2.5602730957968723e-6
MST1R,8.017428586065103e-7
ACVR2A,1.299357595293516e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.3664395283614658e-5
APLNR,1.0054540995877037e-5
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,5.424757412295121e-7
EPHA1,3.085401030158346e-5
SELP,0
