target,imp
EDNRA,0.0017198969826390552
CD47,0.007450349501970475
UNC5D,0.001335458737817193
PTGIR,3.328077881185781e-4
IL13RA1,0.1409397685264352
ACVRL1,0.001868397990457743
EPHA7,3.6734616567160074e-6
LRP4,1.8194020822790993e-5
TYRO3,3.278983851354244e-4
CD46,0.1814246756834879
CCR2,0.1905702571001364
BOC,9.844362315097927e-4
CHRM3,0.2374283070556781
ACVR2B,0.09412309610025266
SELL,0.002785317487605235
C5AR1,2.150538348834067e-4
CCR1,7.742934572202917e-6
ADIPOR1,0.03765549322141895
LTBR,0.2612910395057837
ACVR1,0.0011801240570491018
RAMP2,1.8878718722241145e-4
KIT,5.231448398992365e-5
BMPR2,0.2751510288800444
OPRD1,1.9629872729444217e-4
KLRD1,0
LPAR2,3.973001882795883e-4
LGR6,1.1186599416673358e-6
CMKLR1,5.330374265072503e-5
LRP5,2.869026398246446e-4
GIPR,4.007450651386792e-4
IL10RA,0.33894106700729915
ROBO1,0.09812679233060007
RET,6.22360403338626e-4
PLXND1,0.0857061496727005
FGFR1,0.26062383356906355
GLP2R,8.361290295812217e-7
IL11RA,2.0627049528392844e-4
CX3CR1,6.836208827994777e-5
ROR2,0.00298413969874881
RAMP1,5.856699368390312e-4
ROBO2,0.044156383651895836
NOTCH2,0.0025007436756405237
PTPRU,1.4269818091290732e-4
LRP2,0.007753858684969132
IGF1R,0.06574811208810914
LRP1,3.301209159582296e-4
ACKR3,5.87974511234461e-4
ADORA1,1.432495286084693e-6
NPR3,4.109833942159656e-8
TBXA2R,1.2008763147770382e-4
IL1RAPL1,1.2147055765604259e-4
CD93,0.0012911347032683628
CD28,0.001122752947503373
GUCY2C,3.6983103344659374e-6
SCARB1,7.731959780717119e-4
OPRM1,1.0344827586206917e-4
ACVR1C,0
SMO,0.13044104922164634
ITGA6,0.15291719029087955
EPHB4,0.0538147954616487
IL3RA,1.9368277045215228e-5
ITGA3,0.08025290773662405
ITGA8,2.4248466448426406e-4
OSMR,1.8203567976932046e-4
ITGA4,9.360544497107336e-4
SCARF1,0.5593106165322738
MC1R,3.473352620201382e-5
DDR2,0.09871538758959159
PLXNB2,0.12953862143755335
IFNAR1,0.009019435330849618
EPHA4,8.765959246748317e-6
FPR3,3.913467023655312e-5
PTPRF,0.04204875997290012
IL27RA,2.2159921535037724e-5
BDKRB2,2.639447222333763e-5
TNFRSF4,0.12320592263561611
IL18RAP,7.496251874062991e-7
GFRA1,4.818720891422053e-6
ITGAL,7.971620314503788e-5
TGFBR1,0.00625362747962423
LRP6,0.011573750806294667
F2RL1,1.8090688105373802e-4
EPHB3,0.03322824724676713
NPFFR1,0
CD36,1.921477215594862e-4
GRM1,2.300420095114503e-5
TACR1,0
CSF2RB,9.403225769407785e-7
EDA2R,4.436455031513251e-5
ITGB1,0.5209107372888606
ITGA2B,8.2758149147461955e-05
VIPR1,0.0010420217636520673
PLXNA1,0.008091388416720134
CNTNAP1,7.321760739662019e-7
EPHB1,1.6767533017490017e-4
IL2RA,6.163542635316171e-5
ERBB4,0.1624265315076087
OPRL1,0
C5AR2,1.1106280126946876e-4
TNFRSF10B,0.10651600601765729
FGFRL1,7.589764448529447e-5
CCRL2,4.447675164200379e-7
FSHR,4.262387471270664e-4
IL2RG,8.14101507121046e-6
IL12RB2,9.228728227812377e-5
IL31RA,2.9266149929829e-4
PTCH2,0
FZD2,7.096375637221515e-5
ATP6AP2,0.06933730599703478
ITGB7,1.0187446080781051e-4
S1PR1,9.79466180853192e-5
EDNRB,5.249183770804985e-5
ITGB6,9.442145282074631e-4
CXCR3,3.0551154156564547e-6
PLXNA3,4.76063557121038e-4
TGFBR2,0.19334432679672595
LPAR4,4.1241580284412346e-5
PDGFRA,2.0446339358259568e-4
IFNGR2,0.11245061395329016
ITGB2,0.001989108820588257
FZD1,0.10196808468447534
GFRA2,7.761918039067968e-5
ITGAE,6.769215561735319e-4
NOTCH1,4.1861471297421974e-4
NOTCH4,0.0033428302082043632
CXCR5,0
AXL,0.26133090215082944
TNFRSF14,0.0015129763785169514
CCR7,1.3455001413519778e-6
CXCR6,3.750108101890979e-4
TIE1,1.2487634726480917e-4
INSR,0.6185766963422966
ITGAX,0.1403154907273503
EPHB2,2.032397658034578e-6
C3AR1,6.270487451344294e-4
EPHA5,1.0115953005418437e-4
ITGA9,0.24597876553910228
TNFRSF10A,0.06381650212783647
FPR1,2.8369758028440377e-5
NGFR,2.4502247369842628e-5
OXTR,1.5670481192325164e-4
ITGA5,1.467274552210808e-5
ITGB4,0.0038169652881341106
IL18R1,3.326603583280934e-5
ITGB5,0.00536681577344904
CELSR1,0.007550340148239823
ITGA11,5.432806394132923e-5
PTPRB,1.0458373402798565e-4
FZD4,1.0162544745482718e-4
F2RL3,8.912655971479513e-6
PDGFRB,0.00652444047735645
DCC,0.0017203514822467395
PTPRM,0.07098227902017654
FZD5,2.82256796372387e-5
IL1RL2,2.6047561419392326e-5
ITGAV,0.5335835858464649
LRP11,0.07768449296465939
NTRK2,1.563395365889739e-5
ITGA10,0.001687530906835277
ITGA1,0.09531728975265796
P2RY12,0
CALCR,7.303066034977718e-5
TNFRSF12A,0.15046092801087424
ROR1,0.3770493533400293
ITGA2,0.0015230331751076027
UNC5C,1.0009841285188171e-4
PLXNC1,0.7234626758168105
SDC2,0.14490331641181342
EPHA6,1.3355360537784756e-4
TNFRSF8,1.9372994620047216e-4
TNFRSF19,2.2307996894086498e-4
TLR6,7.401725457213914e-7
IL2RB,1.0517907241816864e-7
CCR5,2.3514902257470885e-4
TNFRSF21,6.000652403325931e-4
NOTCH3,0.001396932021577655
TNFRSF10D,0
HTR2C,2.0962791930843446e-4
LGR4,0.733277615807998
ITGB8,0.005876767449151377
ERBB2,0.26068317962024296
LHCGR,0.0021277766681716257
TACR3,3.890894934080428e-5
ACVR1B,6.553278253498984e-4
ASGR2,0.0019116349727652142
NTRK3,0
LPAR1,4.1401193819865455e-4
ITGA7,1.433320850683194e-4
FZD6,0.0019097953668804617
IGF2R,0.0029559222782917604
ALK,4.251700680272114e-6
IFNLR1,2.2944643758853877e-6
ROBO4,3.110460292534505e-4
THBD,0.0010499166356306147
IL10RB,0.08857388226776954
RTN4R,2.53765991548199e-5
IL12RB1,3.675736176676053e-5
P2RY14,1.0816317417233767e-6
MERTK,7.100168007302103e-4
FZD7,1.696955969106137e-4
CD72,9.268835560826083e-5
CD74,0.20844707898624862
LILRB2,5.407354001441961e-6
CD4,2.3418386995318212e-5
AGTR1,1.4823827652664414e-4
RYK,0.3594540337954675
TLR2,0.0018705203755596408
PTH2R,1.8868574546085186e-4
CSF1R,3.054849550921069e-4
F2R,0.07286872453053388
IL21R,6.945544846533036e-5
LDLR,0.29579590000285594
GPR39,0.20488671222912777
IFNGR1,0.005474025753467937
ITGAM,0.001066675818777088
MST1R,9.461695327888781e-4
ACVR2A,3.8695637397347435e-4
EPHA2,2.722298962045636e-6
NMUR1,0
GPR1,6.368919672000567e-6
TLR4,4.68164214995758e-5
APLNR,0.0010023147578724328
RXFP1,2.5169769417869776e-4
ADORA2B,3.0531019691677084e-5
NPR1,0
PLXNA4,2.5562881568247717e-4
UNC5A,5.715098803919094e-5
IL17RC,0.18295833103154774
EPHA1,0.16307529964647746
SELP,2.2546704306067995e-6
NRXN1,2.586112647099023e-4
ADRB2,1.635178976168056e-4
BMPR1B,2.0140768831557406e-5
PTH1R,1.1300925967383966e-5
ADIPOR2,0.27196927806870447
BMPR1A,0.0016422672502960172
CHRM1,4.545125927294707e-5
TNFRSF17,1.6145936892252727e-6
IL20RB,1.1290712165376712e-4
GRM5,0.0016143100950631903
PROCR,5.501752054475331e-4
CCR10,4.44444444444444e-4
UNC5B,4.2929426609082314e-4
NPR2,0.0013497545928200761
CXCR4,0.008831679141285345
TNFRSF10C,1.0161087917872003e-4
FZD3,0.0010263221092365175
PLXNA2,1.0349465284531964e-4
SSTR2,1.1856306881855215e-5
