target,imp
EDNRA,0.0018251919672171517
CD47,0.0034522250354395243
UNC5D,9.425812801314825e-6
PTGIR,1.4197672666413393e-4
IL13RA1,0.09087374863234887
ACVRL1,1.9912877238527745e-4
EPHA7,0
LRP4,4.086020260531467e-7
TYRO3,7.968008669327849e-5
CD46,0.15860187622689623
CCR2,4.003518579555969e-6
BOC,2.3539165803612108e-5
CHRM3,1.0281852460662742e-5
ACVR2B,4.8415345863407605e-4
SELL,2.5279813055202022e-5
C5AR1,5.030545593591085e-6
CCR1,3.766621736055963e-6
ADIPOR1,0.0023922430470672425
LTBR,0.0201398683993891
ACVR1,0.05433347891829309
RAMP2,8.07523757734287e-5
KIT,5.7785816087852044e-05
BMPR2,0.002760607038343297
OPRD1,1.0169023513905674e-4
KLRD1,5.4816041601745295e-6
LPAR2,1.1614544248503416e-4
LGR6,1.6483835335733785e-6
CMKLR1,4.274803212663128e-4
LRP5,1.6192043856769263e-4
GIPR,7.388503151925583e-5
IL10RA,4.301643278183419e-5
ROBO1,0.0037337861114884667
RET,0.001224818957422921
PLXND1,0.007330576845233761
FGFR1,0.01819747715340383
GLP2R,2.4490592108409195e-6
IL11RA,2.1760132983376847e-4
CX3CR1,1.4261543680593606e-6
ROR2,5.228170766991064e-4
RAMP1,0.0010862372971136784
ROBO2,3.172992093158194e-4
NOTCH2,0.0016183340916612681
PTPRU,1.2800269905533066e-4
LRP2,0.7100266904157223
IGF1R,8.876296129143285e-5
LRP1,2.710291565161072e-4
ACKR3,6.806957040183036e-5
ADORA1,1.6886102597023873e-6
NPR3,0
TBXA2R,1.8379018112630153e-6
IL1RAPL1,2.8745667573229972e-5
CD93,0.07916064572589465
CD28,0.48064019423736504
GUCY2C,1.0575793184488813e-5
SCARB1,1.8228874213375564e-4
OPRM1,3.719085105064121e-6
CALCRL,1.7540883904190182e-4
ACVR1C,0
SMO,9.05112732453922e-4
ITGA6,0.20139232423801837
EPHB4,0.054943703544508164
IL3RA,2.898671900150812e-5
