target,imp
EDNRA,9.1722325938919e-4
CD47,0.001071561095636508
UNC5D,0
PTGIR,1.4484841923688092e-5
IL13RA1,0.0838568990460001
ACVRL1,7.763870530905101e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0058150505569726394
CCR2,7.1753169098302125e-6
BOC,1.9433198380566786e-6
CHRM3,2.2606284245571886e-6
ACVR2B,1.444587105885777e-4
SELL,8.440020281962383e-7
C5AR1,0
CCR1,0
ADIPOR1,6.551864060252893e-4
LTBR,0.06384703933840842
ACVR1,5.812487921352712e-5
RAMP2,2.1730015673709252e-5
KIT,0
BMPR2,1.8804353826330208e-4
OPRD1,8.914954770981423e-5
KLRD1,0
LPAR2,2.8935070112637924e-4
LGR6,0
CMKLR1,0.0744671770672495
LRP5,3.0523619035438875e-5
GIPR,1.38642456888423e-4
IL10RA,4.3404812433259503e-4
ROBO1,3.425610578128537e-5
RET,2.0940650276447318e-4
PLXND1,0.08047431356571094
FGFR1,8.030577914272867e-4
GLP2R,0
IL11RA,1.3664271483324284e-6
CX3CR1,3.9538581608610624e-5
ROR2,3.9531239529867564e-5
RAMP1,1.2188654973251456e-6
ROBO2,1.4839465423869885e-4
NOTCH2,3.2008850259444583e-4
PTPRU,0
LRP2,0.0021367600670465477
IGF1R,6.395734383208852e-6
LRP1,6.536608072791817e-4
ACKR3,9.048536153912339e-5
ADORA1,1.5896724702433098e-9
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0.002349211763569309
CD28,0
GUCY2C,0
SCARB1,8.011857549172774e-7
OPRM1,0
CALCRL,2.7478244804485596e-5
ACVR1C,0
SMO,1.3435303637764152e-4
ITGA6,3.882799285210012e-4
EPHB4,3.088019836587342e-4
IL3RA,2.40010522061288e-9
ITGA3,2.28992009384323e-5
ITGA8,5.474977854142381e-8
OSMR,1.0722449096951282e-4
ITGA4,1.0578720803118965e-4
SCARF1,7.018467342194135e-6
MC1R,7.036951047290489e-5
DDR2,3.1394716071728956e-5
PLXNB2,0.06778872873283005
IFNAR1,5.499540497354669e-4
EPHA4,3.830123560443646e-6
FPR3,0
PTPRF,0.0021531899366578236
BDKRB2,1.4090913797380345e-5
TNFRSF4,0
IL18RAP,0
