target,imp
EDNRA,1.5358546623498882e-4
CD47,0.05661442988051836
UNC5D,3.04962664180672e-5
PTGIR,1.4234062974111147e-4
IL13RA1,0.03935626299824717
ACVRL1,2.975047024536599e-6
EPHA7,8.012820512820485e-7
LRP4,0
TYRO3,3.8956979885249945e-5
CD46,0.0027546457489257925
CCR2,7.390556663552639e-6
BOC,4.117762642595856e-6
CHRM3,3.11462090878974e-8
ACVR2B,1.4793851086289674e-4
SELL,1.0870272773014959e-7
C5AR1,1.0932006417180816e-8
CCR1,1.7035185039020662e-9
ADIPOR1,1.9018553712873247e-4
LTBR,8.320705748459162e-4
ACVR1,6.966308192956024e-5
RAMP2,9.297402544974359e-7
KIT,1.2207776353537202e-6
BMPR2,0.17801887804009248
OPRD1,3.2708957014701657e-5
KLRD1,0
LPAR2,0.0044226302688208105
LGR6,6.481879942952184e-8
CMKLR1,4.89097918823342e-5
LRP5,9.755786057265326e-4
GIPR,4.33668468087504e-6
IL10RA,4.02039316968927e-7
ROBO1,3.987771874362599e-5
RET,8.009261950008944e-5
PLXND1,0.024766455091141077
FGFR1,5.37903488921605e-4
GLP2R,1.5246041235438286e-4
IL11RA,4.7041025326760555e-4
CX3CR1,3.033758950002911e-6
ROR2,3.6228437476245435e-5
RAMP1,2.265416105349473e-6
ROBO2,2.7735469614737483e-6
NOTCH2,1.310232118803292e-4
PTPRU,7.35294117647059e-5
LRP2,0.2487110384500711
IGF1R,2.4460915557011994e-6
LRP1,0.05411074785390082
ACKR3,0.003413970108973653
ADORA1,3.854680753435306e-8
NPR3,0
TBXA2R,5.6860378878542847e-8
IL1RAPL1,9.998520720499591e-8
CD93,6.536141195127024e-6
CD28,4.537719795802614e-5
GUCY2C,0
SCARB1,5.6966021570447126e-5
OPRM1,0
CALCRL,5.088997801063893e-4
ACVR1C,0
SMO,3.699741044552545e-5
ITGA6,0.0024027033209589946
EPHB4,0.08848915115632085
IL3RA,5.038605048136185e-6
ITGA3,6.662645506557718e-5
ITGA8,1.0715055630404924e-5
OSMR,9.76208605229505e-7
ITGA4,2.284213583001943e-5
SCARF1,5.100466339193919e-6
MC1R,0
DDR2,2.850956524993383e-4
PLXNB2,0.0011963991503137436
IFNAR1,8.660843627266033e-4
EPHA4,9.129815479475217e-7
FPR3,2.1836127705345402e-5
PTPRF,0.1253840297106655
