target,imp
IL18,0.02159430057093484
SEMA3F,0.04107855328482543
TNFSF4,0.01786112537514407
CTF1,0.08300020027774421
CSF1,0.07155748663101605
RARRES2,0.0044758841113980855
CXCL11,0.1016230470627674
NRG4,0.013266736256468493
INHBB,0.00975609756097561
WNT4,0.05117281363937949
EDA,0.003909847143561207
BMP4,0.047148115979154887
WNT5A,0.056878636097890706
PTN,0.036692144173776725
CXCL12,0.001404097444364004
GDF9,0.01831272644466882
TNFSF11,0.06878162527051652
CCL17,0.05209531285041489
GDF11,0.15160314369449487
TNFSF12,0.02953305386788291
CXCL1,0.04101536686600585
IL5,0.023762314552349922
HBEGF,0.045334965745693075
ANGPT1,0.038091372912801486
OSM,0.022897925953552528
APLN,0.03567016317016317
FGF13,0.03429263437857537
BMP5,0.05963090716836436
PDGFA,0.06268467218608652
TGFB3,0.005300090252707581
IL15,0
CD40LG,0.04526244707100765
PTHLH,0.02899372626364167
TNFSF14,0.04267039451436542
CCL11,0.052880005695227904
CD70,0.0431990231990232
GDF6,0.03134583285322378
IL7,0.052431490296400075
WNT11,0.0105546986621468
CLCF1,0.02678742473403721
NRG1,0
CXCL10,0.07000322348438837
TGFB2,0.011086473969977645
EDN2,0.0424827629145872
NTS,0.004803921568627451
CCL19,0.008345970347487621
PDGFB,0.056746031746031746
PGF,0.007402639522817366
VEGFC,0.05770049907364671
NRTN,0.050897746841580445
THPO,0.054096681096681094
IL16,0.009836065573770491
WNT3,0
INHBA,0.015647469389073704
NPPC,0.016491091486979404
PDGFD,0.008900525803883803
CCL8,0.07751321799370949
EGF,3.2763545723127807e-4
EPO,0.033221682341857905
IL34,0.009755373725566596
MDK,0.013272440114472189
BMP2,0.039903669180220314
BTC,0.025300186198333616
IGF1,0.03412260321280851
CXCL6,0.020184581054075484
GAS6,0.06794729351842604
MST1,0.049036538744620745
CCL5,0.03890982237609904
AMH,0.04800208591950879
IL11,0.0099575960465487
GDF5,0.10098687384816044
TNFSF8,0.07755673079930046
PDGFC,0.019440421428447752
ADM,0.027844273870019816
CXCL5,0.030706055634275486
UCN,0.011771405953829313
FGF2,0.048473180991933124
TGFA,0.04288930126008902
GNRH1,0.039255269626867303
TGFB1,0.0451730018070027
CXCL9,0.08659234700342917
EDN1,0.08813828000882702
AGT,0.003736842105263158
FGF18,0.018483709273182956
FGF7,0.009919354838709678
FASLG,0.012924901630129286
BMP6,0.030694482822142398
CCL3,0.021110301766319606
IL1RN,0.05388664603898067
NRG3,0.0385526552757733
FGF10,0.04139656834393676
KITLG,0.010568852870963687
VEGFA,0.009705882352941177
TNFSF10,0.017564102564102565
CCL22,0.034536996336996334
BMP7,0.029511822303412184
CALCB,0.060338347228036805
IGF2,0.021078560345400347
HGF,0.02145910628234721
ANXA1,0.0652489294568402
WNT7B,0.013333333333333334
TNFSF13B,0.014627516175413371
GHRH,0.01722126967992697
PYY,0.08024988615388834
PSPN,0.03455793285603261
TNFSF15,0.06185289566953475
FGF1,0.0012887211174409695
CCL2,0.08565555770215347
TNF,0.01973488686254644
VEGFB,0.03419686198701789
POMC,0.0660626390795592
ARTN,0.04719426480679896
LIF,0.0031345786809323633
GRP,0.041921962944372275
