target,imp
EDNRA,0.22574550329524137
CD47,0.2833477440043782
UNC5D,0.0027437084465242773
PTGIR,6.236204836121965e-4
IL13RA1,0.23632167946406302
ACVRL1,0.0016306826691676935
EPHA7,3.62889034821763e-4
LRP4,6.852069029147459e-5
TYRO3,3.7525646807063306e-4
CD46,0.3927773024126972
CCR2,1.7704945891338053e-5
BOC,0.001602247983311796
CHRM3,9.28335015663416e-4
ACVR2B,0.07586416589320007
SELL,0.16629025776762152
C5AR1,3.9705067139939406e-4
CCR1,7.525794786085427e-4
ADIPOR1,0.6317765937304594
LTBR,0.8509907969785968
ACVR1,0.0018700415737069327
RAMP2,0.1096562888534673
KIT,0.002026231314596699
BMPR2,0.09474150398070931
OPRD1,4.4982683502081954e-4
KLRD1,5.0250458485285295e-5
LPAR2,0.0021619776733373523
LGR6,8.249704495849261e-6
CMKLR1,0.184988105288915
LRP5,0.001608243360806972
GIPR,0.1955158975704783
IL10RA,2.481197773383811e-4
ROBO1,0.008225837030621115
RET,0.0017026445662863216
PLXND1,0.2801550858148419
FGFR1,0.11729552350636649
GLP2R,7.109219727076787e-4
IL11RA,0.0011532224747100505
CX3CR1,0.0025371837746577574
ROR2,0.005822628744897986
RAMP1,4.2854767126974144e-4
ROBO2,0.10002501601732101
NOTCH2,0.00797503711649095
PTPRU,0.005225955936978002
LRP2,0.2335099955737848
IGF1R,0.30375191149132685
LRP1,0.0038118881444460175
ACKR3,5.345907746195725e-4
ADORA1,2.072297272249519e-6
NPR3,0
TBXA2R,5.112100369980392e-4
IL1RAPL1,1.968494459852036e-5
CD93,0.23891996020108155
CD28,2.490591814523973e-4
GUCY2C,6.610066972908427e-6
SCARB1,0.0012910177121577121
OPRM1,7.091929680122913e-5
CALCRL,0.29843016388362925
ACVR1C,3.0257910523452898
SMO,0.005921372798432788
ITGA6,0.3174770029796327
EPHB4,0.1613521074808551
IL3RA,1.6815971847675606e-4
ITGA3,0.012238912156931988
ITGA8,4.4008352781265423e-4
OSMR,0.005956921811122284
ITGA4,0.0015032358434331446
SCARF1,4.236410571717656e-4
MC1R,3.331635865264497e-4
DDR2,0.002413533850911683
PLXNB2,0.42912715994378753
IFNAR1,0.08833337350016796
EPHA4,4.1014088538308805e-4
FPR3,5.816987659631039e-5
PTPRF,0.45477406835063056
IL27RA,0.0010187032501078645
BDKRB2,8.560571620681008e-4
TNFRSF4,3.811248432163597e-4
IL18RAP,0
GFRA1,0.0010030650688615875
ITGAL,5.886461119348056e-4
TGFBR1,0.16891597133535202
LRP6,0.025714629913985213
F2RL1,1.0399144437541273e-4
EPHB3,0.34178751166291144
NPFFR1,1.1039979463461636e-5
CD36,3.3227006911217466e-4
GRM1,6.164453364554436e-5
TACR1,4.116137865125037e-4
CSF2RB,0
EDA2R,4.32299906496552e-4
ITGB1,0.028678520952745784
ITGA2B,2.4040372036033877e-5
VIPR1,0.8297196935613127
PLXNA1,0.4852975381078564
CNTNAP1,4.688488143980698e-5
EPHB1,0.07294223049000424
IL2RA,1.4564167806633858e-4
ERBB4,0.7495217182142352
OPRL1,6.111011616799284e-5
C5AR2,0.002185246202270522
TNFRSF10B,0.6433167146847945
FGFRL1,5.75345089380969e-4
CCRL2,2.2481752438501778e-5
FSHR,1.5871231735776648e-4
IL2RG,1.2215848648181027e-4
IL12RB2,3.477481212789459e-4
IL31RA,6.956020747465874e-7
PTCH2,1.994342291063601e-4
FZD2,0.0017011697395760003
ATP6AP2,1.0685617877628468
ITGB7,6.998553658307091e-4
S1PR1,3.6610967271217474e-4
EDNRB,9.049465140196898e-4
ITGB6,0.09249252209825165
CXCR3,1.1044515989772561e-5
PLXNA3,2.2205911900385677e-4
TGFBR2,0.25077757509640863
LPAR4,1.9397439226080532e-5
PDGFRA,1.297179303750208e-4
IFNGR2,0.2488687961452775
ITGB2,0.28150277067099794
FZD1,0.004835698212103665
GFRA2,1.8388416044753966e-4
ITGAE,0.02874167424970619
NOTCH1,0.0011006030138627587
NOTCH4,0.009925067806103983
CXCR5,2.665508896645761e-4
AXL,0.0020948895211155157
TNFRSF14,0.009793979841907031
CCR7,1.5307449447758546e-5
CXCR6,5.942252794214174e-4
TIE1,0.0014623868311873986
INSR,0.1903740802857632
ITGAX,1.624599776457049e-4
EPHB2,2.772609408877006e-4
C3AR1,0.0014783476707572146
EPHA5,0.25086279704594056
ITGA9,0.0048185974406040446
TNFRSF10A,0.004424015312208569
FPR1,0.0015203811103210955
NGFR,4.666083406240883e-6
OXTR,0.37011798228841614
ITGA5,4.884251424754182e-4
ITGB4,0.005767079822324408
IL18R1,9.244448708766885e-5
ITGB5,0.6792060610474284
CELSR1,0.020652291770127694
ITGA11,6.352246322116628e-4
PTPRB,1.2660919599596117
FZD4,1.249070132082485
F2RL3,1.3366041785941854e-5
PDGFRB,0.012692672326264984
DCC,4.116394631141817e-4
PTPRM,0.010828767281937678
FZD5,0.23803396887677125
IL1RL2,6.003001042796754e-4
ITGAV,0.4609263755614611
LRP11,0.514230640669585
NTRK2,0.001222880649533208
ITGA10,0.0022552763112220903
ITGA1,0.00818556884223842
P2RY12,1.2740298658089568e-4
CALCR,0.0014547936122230418
TNFRSF12A,0.02454761453523172
ROR1,7.081880236715174e-4
ITGA2,0.010150697862092915
UNC5C,0.002404450097159204
PLXNC1,0.004358272670569391
SDC2,0.0017959138696253285
EPHA6,3.4634773577649105e-4
TNFRSF8,0.0034011645269034748
TNFRSF19,1.4679516851659608e-5
TLR6,2.7833538555030093e-5
IL2RB,3.453951882990075e-4
CCR5,1.9738409153778377e-4
TNFRSF21,0.0026259055275072397
NOTCH3,0.06268952274182416
TNFRSF10D,0
HTR2C,0.0023770618612457346
LGR4,1.577073602415542e-4
ITGB8,0.008335825866858784
ERBB2,0.29549301896917884
LHCGR,2.8269046273870726e-4
TACR3,5.413095450963079e-5
ACVR1B,0.007088822437150805
ASGR2,8.200700346653896e-5
NTRK3,5.073180305076624e-4
LPAR1,0.7032422948702736
ITGA7,0.07719873766701472
FZD6,0.1494845289279192
IGF2R,0.3193149990804221
ALK,9.913314895131417e-6
IFNLR1,1.1510035049571987e-5
ROBO4,5.766804370332803e-5
THBD,0.1308257759229906
IL10RB,0.0030892441196345307
RTN4R,8.403399653208389e-5
IL12RB1,2.857008579478052e-4
P2RY14,3.0390746679819688e-5
MERTK,0.12970417363138156
FZD7,0.0019799140561631155
CD72,0.6748848899550381
CD74,0.30492148165228466
LILRB2,3.3333333333333354e-4
CD4,0.0010034061632543977
AGTR1,6.59670531163025e-4
RYK,0.5982718694207124
TLR2,2.913377827268807e-4
PTH2R,0.0010251774782118004
CSF1R,0.0015768825034368575
F2R,0.1178519793958104
IL21R,2.11611804498434e-4
GPR39,0.002341902688211882
IFNGR1,0.27665442014575176
ITGAM,0.006573608564541625
MST1R,0.4226986973489285
ACVR2A,0.5472788981094971
EPHA2,2.617250235455392e-5
NMUR1,0
GPR1,1.1179452422210283e-5
TLR4,6.967273437941941e-4
APLNR,0.07901957655669059
RXFP1,8.824246663671258e-4
ADORA2B,8.62327417953248e-6
NPR1,2.379679789674234e-4
