target,imp
EDNRA,0.005269216771561918
CD47,0.10583116489951244
UNC5D,7.689045820965849e-6
PTGIR,1.135204283715189e-4
IL13RA1,0.10995133037934851
ACVRL1,1.9064896937614256e-4
EPHA7,4.432624113475184e-6
LRP4,0
TYRO3,4.132432077715492e-5
CD46,0.06963376994339034
CCR2,3.987947006266982e-7
BOC,8.052384601589754e-5
CHRM3,1.9207462883126513e-5
ACVR2B,6.192355181224479e-4
SELL,8.808867149585266e-6
C5AR1,6.911650973506131e-6
CCR1,4.58548023348741e-6
ADIPOR1,0.20126724848673339
LTBR,0.28753419010489095
ACVR1,8.193697797888042e-5
RAMP2,3.7300397599340714e-4
KIT,6.611029506950772e-6
BMPR2,0.05100794941349183
OPRD1,1.2871461064700753e-4
KLRD1,4.057564406392306e-6
LPAR2,3.706464727653793e-4
LGR6,2.6975968623518624e-7
CMKLR1,1.5503449264795975e-4
LRP5,9.995507745734803e-4
GIPR,0.021467919183862202
IL10RA,7.27076967551786e-5
ROBO1,0.025380705514533804
RET,5.129900070089148e-4
PLXND1,0.029409735449701744
FGFR1,0.019512876657415065
GLP2R,2.670441421365817e-7
IL11RA,0.01899340313796008
CX3CR1,5.218104205299785e-5
ROR2,2.1389791612968684e-4
RAMP1,1.7100990982761517e-5
ROBO2,0.0015525928523167914
NOTCH2,0.00174978005984637
PTPRU,2.9711850285671585e-5
LRP2,0.028658060235028412
IGF1R,1.0887114194631843e-5
LRP1,0.07985387424003726
ACKR3,1.9185416447390743e-4
ADORA1,2.1156094632013257e-7
NPR3,3.327972840167968e-5
TBXA2R,2.8342713051743835e-7
IL1RAPL1,1.554375509711865e-4
CD93,9.483878290235628e-5
CD28,5.2343807221856e-5
GUCY2C,0
SCARB1,0.001029876351597483
OPRM1,0
CALCRL,9.389388745908324e-4
ACVR1C,4.0179468291703587e-7
SMO,4.892946842311002e-4
ITGA6,0.00557980311505875
EPHB4,0.06461897291491549
IL3RA,2.6904518496900423e-4
ITGA3,9.240403817466964e-4
ITGA8,0.0011759542551422093
OSMR,0.0022040864919611034
ITGA4,7.412542596289235e-5
SCARF1,9.067228221936097e-6
MC1R,2.7854361890031145e-6
DDR2,9.371604295690771e-4
PLXNB2,0.03957333672158808
IFNAR1,0.14060099533683387
EPHA4,1.6400347084695416e-6
FPR3,4.886837542198971e-5
PTPRF,0.2647013386745261
IL27RA,1.5164749163626242e-5
BDKRB2,1.5459436801072636e-5
TNFRSF4,1.34411261796836e-4
IL18RAP,0
GFRA1,7.791843498226175e-8
ITGAL,2.031825122879621e-5
TGFBR1,0.07133235620462033
LRP6,0.21202313902662456
F2RL1,6.490534533189259e-5
EPHB3,0.19335629000170454
NPFFR1,7.215772116477914e-7
CD36,0
GRM1,8.271298593879283e-7
TACR1,3.494060097833686e-6
CSF2RB,2.8347334562872466e-6
EDA2R,2.4895544990651594e-4
ITGB1,0.1322679992104595
ITGA2B,3.38408028281445e-6
VIPR1,0.080322287589301
PLXNA1,2.6477309945984728e-5
CNTNAP1,1.2915978870828374e-6
EPHB1,1.481930777800309e-5
IL2RA,0.3885692415929702
ERBB4,0.0139307890987748
OPRL1,2.3170438163250956e-6
C5AR2,3.724532973578642e-4
TNFRSF10B,0.001213629877171783
CCRL2,1.484852534458964e-7
FSHR,4.0037292751108554e-4
IL2RG,4.749948788040898e-7
IL12RB2,3.508577667722851e-5
IL31RA,2.381300308765269e-5
PTCH2,5.783745746537096e-7
FZD2,0.14111878385657
ATP6AP2,0.0422531280269081
ITGB7,7.1768816330233125e-6
S1PR1,4.534138483951172e-6
EDNRB,3.3394187774938786e-6
ITGB6,0.1866914582294216
CXCR3,1.7178437063006137e-7
PLXNA3,1.7319277762850346e-5
TGFBR2,1.772370488843842e-4
LPAR4,3.333333333333327e-5
PDGFRA,2.3831495062758273e-6
IFNGR2,0.16714685967524137
ITGB2,4.3993084915657876e-4
FZD1,0.0011197730434617235
GFRA2,0
ITGAE,6.576201135984352e-4
NOTCH1,3.1703958217654804e-5
NOTCH4,2.929189465891037e-4
CXCR5,0
AXL,1.6260670254006443e-4
TNFRSF14,0.02141592524625747
CCR7,2.6705891167025503e-7
CXCR6,5.897065578718572e-7
TIE1,3.4752783184305275e-4
INSR,0.12326757105783527
ITGAX,4.033432191512464e-4
EPHB2,1.1362591407169031e-5
C3AR1,4.31244037337181e-5
EPHA5,2.3357191018078383e-5
ITGA9,0.011720501661941362
TNFRSF10A,8.387866092977928e-4
FPR1,2.2716613938209275e-4
NGFR,0
OXTR,2.8013089123372928e-5
ITGA5,7.812035300958373e-5
ITGB4,1.1150564377519465e-4
IL18R1,4.621545217976905e-6
ITGB5,0.025844871505924134
CELSR1,0.005530889262843
ITGA11,0.002146615426127195
PTPRB,2.990459071364314e-4
FZD4,3.373344350314123e-5
F2RL3,0
PDGFRB,2.0213741072769e-4
DCC,0.0013387558878042841
PTPRM,0.1880003202840574
FZD5,3.131277177973162e-7
IL1RL2,9.378028016197973e-5
ITGAV,0.0960161829549663
LRP11,0.06056474883421279
NTRK2,3.266860806403487e-6
ITGA10,2.8689144229058156e-5
ITGA1,0.030243403708816587
P2RY12,5.902513197351666e-5
CALCR,4.385537729723419e-6
TNFRSF12A,0.07765408442239004
ROR1,2.2476397180960546e-6
ITGA2,0.006099961529846571
UNC5C,1.4736497948649886e-4
PLXNC1,0.19856292695209987
SDC2,0.00284425905878027
EPHA6,1.3221391999673404e-6
TNFRSF8,3.446931309828786e-4
TNFRSF19,3.589755600863433e-7
TLR6,3.610543164200343e-6
IL2RB,1.278483760254371e-4
CCR5,2.7705766406129884e-5
TNFRSF21,5.8694371407073395e-5
NOTCH3,1.6252563051680297e-4
TNFRSF10D,0
HTR2C,6.961826225576667e-5
LGR4,2.355441506093398e-5
ITGB8,0.01048183530065513
ERBB2,0.19602633940560918
LHCGR,6.149702018751268e-5
TACR3,3.459176523472902e-6
ACVR1B,0.0025387093215244265
ASGR2,4.021772099052061e-5
NTRK3,0
LPAR1,1.1975169582501798e-4
ITGA7,7.387492003097182e-6
FZD6,1.047843354768492e-4
IGF2R,0.0022307359123860952
ALK,3.9081247820237426e-6
IFNLR1,1.1006594830188613e-6
ROBO4,2.4149665474204786e-6
THBD,0.009738029402825404
IL10RB,0.05061627382256243
RTN4R,0
IL12RB1,7.671395555835966e-7
P2RY14,3.1016054099452465e-6
MERTK,2.678622501934233e-5
FZD7,0.017787851218128103
CD72,3.384962895976489e-4
CD74,0.010183814605537902
LILRB2,6.091130527998891e-6
CD4,1.3267892505881568e-5
AGTR1,1.1048752941537367e-4
RYK,0.1305321508021824
TLR2,1.6294772485810278e-6
PTH2R,0.0013774879056314665
CSF1R,0.002836060409963827
F2R,0.0013915553827052224
IL21R,2.7944673124704056e-5
LDLR,0.0018068995032907008
GPR39,2.0448292731493724e-4
IFNGR1,0.3223054879970049
ITGAM,0.019842163872015716
MST1R,3.6598262515350274e-4
ACVR2A,0.0011142233919346023
EPHA2,6.726793897120204e-7
NMUR1,0
GPR1,3.8596670998206374e-5
TLR4,0.01971027751272264
APLNR,0.00557382784971055
RXFP1,9.997596271158105e-7
ADORA2B,1.9553528440244588e-7
NPR1,5.330000696939178e-6
PLXNA4,2.7360919914820435e-4
UNC5A,5.837411738334472e-8
IL17RC,2.1618088570878315e-4
EPHA1,3.4140937044107347e-4
SELP,0.029764899262460086
NRXN1,1.3311079237209516e-6
ADRB2,1.995401240257918e-5
BMPR1B,8.519473688753374e-5
PTH1R,2.3619201379209305e-6
ADIPOR2,0.0023096325899370886
BMPR1A,0.001082448935210744
CHRM1,9.953985638977175e-7
TNFRSF17,2.2706943229697305e-7
IL20RB,5.308498795568511e-5
GRM5,0.019651412619976376
PROCR,1.3676159809375383e-4
CCR10,8.217322933178431e-6
UNC5B,5.54581092915305e-4
NPR2,5.935182741682282e-6
CXCR4,0.07170588632162947
TNFRSF10C,0.05328055051854307
FZD3,8.174989012572659e-5
PLXNA2,6.778048283932178e-5
SSTR2,2.506122474730616e-7
NPSR1,6.015087341293634e-7
CCR3,2.9065929359226234e-4
ACKR2,3.75281566902659e-7
PTPRG,0.016370827454420186
SDC3,6.094155012233106e-5
PTCH1,3.8091884047907874e-7
VLDLR,0.2972657176000227
RAMP3,4.021879021879043e-7
KLRG1,0.009965267074208854
FZD8,8.61046096744218e-4
CSF2RA,4.472750779082504e-4
IL6ST,0.3491095148976962
LIFR,1.7231259786310585e-4
IL1RAP,1.2300409983554084e-6
FLT4,1.8037703644467975e-4
EGFR,3.312688236264388e-5
IFNAR2,0.00131077098961377
IL17RA,0.3109175543490776
NRP1,0.03283948725483971
NRP2,9.995216198513452e-5
PLXNB1,0.1707454884663956
IL4R,7.333785778389878e-5
IL7R,1.1282961293122567e-4
CD44,0.20190577117225172
ERBB3,0.16696353951215712
IL15RA,9.65846775897904e-5
