target,imp
IL18,0.05730422267336411
SEMA3F,0.02201925643557848
TNFSF4,0
CTF1,0.061392566494721
CSF1,5.605669229063593e-4
RARRES2,0.038335714285714285
CXCL11,0.007206857949878732
NRG4,0.0488701856867404
INHBB,0.008888888888888889
WNT4,0.004315237570244411
EDA,0.0328691101438753
BMP4,0.009372602739726028
WNT5A,0.009971590909090909
PTN,0.014364481689793724
CXCL12,0
GDF9,0.021833445714533727
TNFSF11,4.516605355265367e-6
CCL17,0.02823529411764706
GDF11,0.00970740680490696
TNFSF12,0.030222922151812773
CXCL1,0.05281746031746032
IL5,0.05166666666666666
HBEGF,0.06827852846988987
ANGPT1,0.051995813362744565
OSM,0
APLN,1.8371545987585036e-5
FGF13,0.05510738769795269
BMP5,0.03992163843003499
PDGFA,0.01818181818181818
TGFB3,0.032521670378583833
IL15,0.01166188308447408
CD40LG,0.011459783668919891
PTHLH,0.00833333333333333
TNFSF14,0.035376344086021506
CCL11,0
CD70,8.9448669718369e-6
GDF6,0.03240068201193521
IL7,2.2041420118343194e-4
WNT11,0.02944254056323419
CLCF1,0.004766081871345029
NRG1,0
CXCL10,0.034333800877751924
TGFB2,0
EDN2,0.028920784500950956
NTS,0.02038203549226861
CCL19,0.009583333333333334
PDGFB,0.02940949820788531
PGF,0.011825997671553172
VEGFC,0.0014196746314184036
NRTN,0.02939120879120879
THPO,0.022074013279645963
IL16,0.01138375350140056
WNT3,0.0411564523664914
INHBA,0
NPPC,0.009826839826839828
PDGFD,0.009411764705882352
CCL8,0.03598076923076923
EGF,0.024131301185842956
EPO,4.498052519160698e-4
IL34,0.03095753870137
MDK,0
BMP2,0.028636363636363637
BTC,8.122055673014557e-4
IGF1,0.02494795981794145
CXCL6,4.6516150034487633e-4
GAS6,0.009565217391304347
MST1,0.09834765632681398
CCL5,0
AMH,0.07927188037896764
IL11,0.017300960299767812
GDF5,0.009676469077020569
TNFSF8,0.0017233129700746242
PDGFC,6.415273617531235e-6
ADM,0
CXCL5,0.0018322678295069805
UCN,0.042816091954022986
FGF2,0.01014618315654059
TGFA,0.004976133651551313
GNRH1,0.041775729646697395
TGFB1,0.034183673469387756
CXCL9,0
EDN1,0
AGT,0.059393061340580894
FGF18,0.0033501171188287456
FGF7,0.05707818701577864
FASLG,8.901098901098901e-4
BMP6,1.870801033591731e-4
CCL3,0.01927523471457691
IL1RN,0
NRG3,0.015532068673973633
FGF10,0.01933617087138214
KITLG,0.025075253855074222
VEGFA,0.021687374817555817
TNFSF10,0.03737271167048055
CCL22,0.0016932100712771037
BMP7,0.008888888888888889
CALCB,1.3095238095238093e-4
IGF2,0
HGF,2.3288489012590117e-5
ANXA1,0
WNT7B,0
TNFSF13B,0.043528200421472533
GHRH,0.05623294823399313
PYY,0.0016874939139456444
PSPN,0.029831079478054568
TNFSF15,0
FGF1,0
CCL2,0.018688888888888887
TNF,0.028889904065783463
VEGFB,0.0098
POMC,0.05767427190079202
ARTN,8.102386451116243e-4
LIF,0.004931729225177631
GRP,0.0096875
