target,imp
CD19,184599658.85836902
PECAM1,373916970.92794365
HLA.DRA,942022065.6708308
MKI67,85606642.57752502
CD274,250668505.28930435
FAP,116215139.75429691
CTLA4,111152430.79607753
CD69,222893680.28601855
CD2,126950704.7700442
B3GAT1,207145963.41939154
PDPN,87543664.92363955
HIF1A,0
COL4A2,0
CD40LG,232440521.72144768
NCAM1,73319554.7470003
IGHM,166974671.0578013
MMP12,76737895.22671255
CD36,231452257.16739288
CD9,490225106.19284
CD1C,929676947.3219397
ITGA6,61101585.198664926
PTPRC,341638667.4259735
FCGR3A,99448359.57323751
FOXP3,316185879.689907
IL3RA,128566784.99014169
KRT19,260052346.97000563
HLA.B,1420492024.5639083
THY1,438681903.9809225
IL7R,90409458.66249219
ICOS,261233788.88683587
CXCR5,93560612.71581927
KIT,174957082.01060992
PDCD1,217612269.41717118
CD5,202567120.24967006
PDCD1LG2,345195056.6634789
ITGAX,1509975260.3647082
VIM,198268862.68815982
ICAM1,1869931802.9290137
LILRB1,188568319.284493
CD7,135576475.6076401
FUT4,84197987.05432427
CR2,135749227.53207213
CD38,430189659.90818346
CD4,218532583.9899608
ISG20,300558904.9164553
CEACAM1,180023517.92885277
CD8A,104842972.8604171
PTPRCRA,344948617.95390046
ENTPD1,151624831.39706105
