target,imp
CD19,6319458.209044082
PECAM1,1880491.0997674149
HLA.DRA,1331350.755906545
MKI67,492788.2859963442
CD274,7440143.148661376
FAP,427500.68710255704
CTLA4,235825.60786600242
CD69,74726400.61317344
CD2,641073.6039666301
B3GAT1,48935110.17322603
PDPN,1963270.101003232
HIF1A,0
COL4A2,0
CD40LG,162275238.89329755
NCAM1,21248212.504964363
IGHM,2861779.4358902792
MMP12,17158260.547349416
CD9,3328330.382590929
CD1C,38890832.3207662
ITGA6,16215407.29663721
PTPRC,5916789.973547377
FCGR3A,10051951.497493882
FOXP3,66244359.98474503
IL3RA,16794361.59465259
KRT19,1721656.9153880773
HLA.B,574017.9798467195
THY1,22554150.288171288
IL7R,75272251.69950756
ICOS,46897088.94308728
CXCR5,15682148.990790324
KIT,44795411.94952572
PDCD1,23019681.44551108
CD5,120384233.29119226
PDCD1LG2,51918356.17737773
ITGAX,1624626.6470866525
VIM,2201196.6831523203
ICAM1,42768606.258689284
LILRB1,29318339.331628453
CD7,369249.07177994994
FUT4,1205791.3041656953
CR2,23552174.73044
CD38,698792.2956040045
CD4,60052535.444464214
ISG20,64281218.374453
CEACAM1,293109.0412343262
CD40,687182.47867721
CD8A,5127945.662721675
PTPRCRA,901164.0256081037
ENTPD1,21068984.502152134
