target,imp
CD19,5082529.373191771
PECAM1,19463538.130027734
HLA.DRA,17267491.930670682
MKI67,7194024.9321081815
CD274,8201460.492202878
FAP,4341989.108455172
CTLA4,6207974.286597612
CD69,6756825.317893667
CD2,33386193.2056386
B3GAT1,6317097.847673454
PDPN,6736479.537042953
HIF1A,0
COL4A2,0
CD40LG,15857350.737881722
NCAM1,15674676.215169769
IGHM,6700824.824454448
MMP12,29674626.723477073
CD36,9607118.43806822
CD9,9267602.366340077
CD1C,11129192.814043209
ITGA6,10512888.849421807
PTPRC,10656078.523368828
FCGR3A,29005254.139854155
FOXP3,7343547.791021774
IL3RA,17204373.11552452
KRT19,5146056.949531771
HLA.B,8714108.079287859
THY1,10176765.915151302
IL7R,18493293.83810252
ICOS,7825039.80004938
CXCR5,11522939.219427362
KIT,4262682.302734543
PDCD1,40605810.37488656
CD5,8937323.154809333
PDCD1LG2,10857021.28611983
ITGAX,7856674.775608365
VIM,9063192.312962454
ICAM1,7252068.327402103
LILRB1,20644629.71103493
CD7,5624448.669425995
FUT4,8675024.09292123
CR2,9297273.305399377
CD38,5026527.014706598
ISG20,5045454.247199457
CEACAM1,7222935.5307566635
CD40,10857524.176586298
CD8A,5336851.100656462
PTPRCRA,4790264.007817501
ENTPD1,12768134.496910598
