target,imp
CD19,2457903.8866285393
PECAM1,20509487.480789673
HLA.DRA,11200923.228782976
MKI67,9527820.381649325
CD274,1013003.7299924591
FAP,6560261.020380753
CTLA4,13762430.4448272
CD69,21710526.435350485
CD2,15536843.608946895
B3GAT1,19256291.870559983
PDPN,26256956.556479048
HIF1A,0
COL4A2,0
CD40LG,53148983.81983774
NCAM1,6901460.952172494
IGHM,3658036.941287135
MMP12,39162378.41770577
CD9,46236921.05027975
CD1C,19719088.63696736
ITGA6,12832248.419159004
PTPRC,16831409.051089052
FCGR3A,74584316.10740449
FOXP3,12567464.7844695
IL3RA,50382909.8580496
KRT19,18612038.100763854
HLA.B,11557729.755505886
THY1,2130647.4429264273
IL7R,71553976.39299418
ICOS,56230202.40578325
CXCR5,22811205.417065553
KIT,4527341.321598167
PDCD1,32140402.94534552
CD5,41358218.73430462
PDCD1LG2,32993300.858891558
ITGAX,16073871.367580755
VIM,3105163.275963739
ICAM1,5052192.276089679
LILRB1,30392585.06255071
CD7,24267224.304074015
FUT4,1578862.2413283878
CR2,42784152.06367819
CD38,2239077.6003245525
CD4,57920923.413036115
ISG20,3616758.533314297
CEACAM1,3687393.6513732336
CD40,7880710.870241757
CD8A,6273319.5399011625
PTPRCRA,62001603.39047952
ENTPD1,15795308.185548572
