target,imp
ACTA2,44.68354713366607
ACTG2,46.38398869630718
ACTR3B,47.30772670494149
ADGRL4,57.450686858290595
AGR2,47.07731176394188
AHR,30.70002280817547
AIF1,79.92740915385309
AKT1,50.39965681918189
ALDH1A3,63.55558289092859
ANLN,36.15989039844033
AP1M2,44.790578489530226
APOC1,64.82488921820097
APOE,57.29793668163054
AR,29.653240023494373
AURKA,62.1938592461334
AZGP1,25.437827596328525
B2M,58.972062054916314
BAG1,37.840685913476435
BANK1,65.32167175359373
BCL2,38.83873614944651
BGN,50.70022719405148
BICC1,68.2614046095169
BIRC5,66.06843133763509
BLVRA,61.497916638758454
BRAF,41.44969141928943
C1QA,68.63627721048951
C1QB,63.99257424950188
CALCRL,75.00193831693389
CAPN13,36.04497463048021
CCL2,68.58133280510452
CCL3,62.00548997771586
CCL4,63.305178820576074
CCL5,93.17981888919945
CCNB1,47.27072258431717
CCND1,25.019509296622715
CCNE1,67.48483388349007
CCNE2,53.35738463774305
CD14,69.68598477631875
CD163,61.220657050036436
CD19,54.07177306841819
CD2,62.04511049274911
CD24,20.59404115117377
CD274,56.10612329505703
CD34,72.61131350996219
CD36,65.10880145161349
CD38,68.0232149693901
CD3D,64.51208973904862
CD3E,65.05848669010592
CD3G,68.00754871534068
CD4,55.84951880687812
CD40,66.77597948042293
CD40LG,60.491910115984616
CD44,24.908968715514188
CD5,51.38922819630553
CD63,35.754814705361035
CD68,61.327490064182626
CD69,55.906690842128235
CD7,76.9191070394312
CD74,43.00456403717093
CD79A,53.95056454502856
CD79B,74.02225897339507
CD8A,59.25101206232087
CD9,41.31468331078805
CD96,57.727875370883545
CDC20,39.18028681930225
CDC6,50.69434039871684
CDH1,36.67341803435215
CDH11,69.09832743851567
CDH3,62.14984918403694
CDK4,37.60405577948618
CDK6,75.26074590513204
CDK7,57.01782690039731
CDKN2A,59.307213064007264
CEACAM1,35.60158602944938
CENPF,53.44228307052176
CEP55,46.76037764253783
CLDN4,66.72122005303086
CLU,27.7501495328858
COBL,29.122444459369852
COL1A1,60.31340186630878
COL1A2,55.56301442269598
COL3A1,63.765800220378075
COL4A1,50.26286348990948
COL4A2,47.85416914199914
COL4A5,43.914927691394986
CR2,88.55444692508075
CRABP2,38.69036180071682
CSRP2,60.765299065138464
CST3,63.242445313195056
CSTB,83.60246244042946
CTCF,31.91233073750641
CTLA4,64.12655784229166
CTSL,44.90960371323139
CXCR5,51.003043492703874
CXXC5,54.663547316281154
DCN,62.999845472567024
EFNA5,55.5505772956135
EGFR,51.22295249429997
EIF3E,47.1638314346598
ELF5,41.85535336463915
EPCAM,37.11092270472544
ERBB2,38.536425231695986
ERBB3,26.527015801424724
ERBB4,36.13140716990753
ESR1,37.93450791575915
FABP7,58.13010992434423
FAP,61.91473283148347
FASN,30.89064562237528
FAT1,44.815039780184115
FCGR3A,56.62013982129546
FCN1,62.480181962608434
FCRL5,85.51049594350881
FGFR1,54.20538316676998
FGFR2,60.45226298022717
FGFR4,30.964790665863994
