target,imp
ACTA2,10.120426448771843
ACTG2,11.208736729871072
ACTR3B,35.29612140926001
ADGRL4,17.443837707695316
AGR2,35.19971756956018
AHR,47.8813533972524
AIF1,18.110164235108822
AKT1,71.23141802818377
ALDH1A3,11.063196611212406
ANLN,410.4216954343359
AP1M2,50.671221913851724
APOC1,7.577269480634276
APOE,18.989643526975964
AR,89.35491093476952
AURKA,89.55279267307893
AZGP1,92.28770597965155
B2M,35.810691447122565
BAG1,27.325761954923934
BANK1,10.473810943925564
BCL2,56.45349655385692
BGN,21.905855698991346
BICC1,12.098597472498342
BIRC5,29.613041837991133
BLVRA,8.44051694938568
BRAF,37.80713943410681
C1QA,22.44547547916016
C1QB,6.868609422208137
CALCRL,7.819002147192667
CAPN13,19.772781129108537
CCL2,6.671126619301166
CCL3,23.55155700143293
CCL4,17.051124454709537
CCL5,16.143702462233083
CCNB1,121.60101478453349
CCND1,84.66821808805153
CCNE1,288.2330660347807
CCNE2,86.00228409494996
CD14,7.323228023051325
CD163,15.389578308243296
CD19,16.537337261760914
CD2,16.160735027206503
CD24,121.64511192665442
CD274,11.575441605771966
CD34,7.399466376137987
CD36,14.138363443809098
CD38,29.998560955011683
CD3D,8.64770945276931
CD3E,17.178762874771003
CD3G,18.669232310230466
CD4,9.84039034369902
CD40,14.082358733164815
CD40LG,25.468554136964126
CD44,48.60866558210168
CD5,9.402948124224201
CD63,36.642389911133805
CD68,7.315861063498992
CD69,13.900400269173712
CD7,19.775445998507745
CD74,25.769575096254087
CD79A,20.524402773341567
CD79B,5.5935531084560965
CD8A,9.891913736199424
CD9,35.297266548317765
CD96,7.505133486710053
CDC20,56.03709399903369
CDC6,316.6046387962548
CDH1,48.78361810320055
CDH11,15.856496962580103
CDH3,8.292826457335734
CDK4,83.58341153562962
CDK6,8.376807197929349
CDK7,34.556904069597834
CDKN2A,58.113893814721365
CEACAM1,56.23254002252708
CENPF,339.25911713130154
CEP55,239.42482482926897
CLDN4,20.10197345275924
CLU,62.70817647770148
COBL,50.15059069014321
COL1A1,21.852166454816633
COL1A2,16.280741019016315
COL3A1,13.486883269804546
COL4A1,12.154313684767105
COL4A2,13.557451005754
COL4A5,27.261777658941096
CR2,8.923376758792637
CRABP2,47.953997063630986
CSRP2,5.2168626536001135
CST3,29.982201055629687
CSTB,10.198675156761556
CTCF,51.54938451646515
CTLA4,5.251927521154354
CTSL,40.901566374674104
CXCR5,32.37322696866636
CXXC5,33.89969267009651
DCN,13.248691824859474
DERL3,32.76466941500853
EFNA5,58.69167824163028
EGFR,24.465114415592808
EIF3E,31.517810216138578
ELF5,27.50672524002389
EPCAM,54.61721703307398
ERBB2,56.160119090460796
ERBB3,81.30595178419424
ERBB4,38.181567422121226
ESR1,81.83927158132423
FABP7,25.612471271442164
FAP,16.424578731878935
FASN,92.77400677969126
FAT1,14.188972987521215
FCGR3A,26.701988220781697
FCN1,14.67441344035436
FCRL5,29.249531713379334
FGFR1,33.1800314926161
FGFR2,8.113770760427792
FGFR4,64.6481875545148
FN1,24.49138766053876
FOS,11.332707604684483
FOXA1,89.5522726737725
FOXC1,13.39030414896014
FOXP3,16.491487131358202
FXYD3,72.88917865528316
GATA3,78.74755969532043
GNG11,9.663728929601604
GNLY,12.895871401671334
GPNMB,7.989885586510069
GPR160,37.720864416135996
GRB7,19.748103188408763
GSN,20.739906454235232
GZMB,9.139434545019194
HIF1A,21.31629239875
HLA.A,19.063956919353494
HLA.B,28.920205083801598
HLA.C,26.662863265867824
HLA.DPA1,9.200606839960034
HLA.DRA,14.673631284096873
HLA.DRB1,15.864124978008904
HLA.DRB5,4.648068768879954
HLA.E,39.947596961882866
HSPB1,55.249403687305836
HSPG2,12.78329639629766
ICAM1,23.726530645857277
ICOS,0.5427054332823081
IFITM3,20.05545580773172
IGF1R,23.24003745119642
IGFBP5,100.68636400639451
IL2RA,56.32840028750425
IL32,12.717655268731717
IL3RA,11.928264921708744
IL7R,16.79399095870709
ISG15,7.2019641867179125
ISG20,31.942798941990716
ITGA6,52.44383030789958
ITGAX,5.754877610875016
JUN,35.84207894816664
JUNB,62.88376890118591
KIF23,327.0352417530823
KIT,17.415455090517245
KRAS,28.60479383048008
KRT10,10.527435842427566
KRT14,22.663937250613394
KRT15,34.194473397239086
