target,imp
ACTA2,117.29309326831219
ACTG2,139.8824994464264
ACTR3B,122.95451222604125
ADGRL4,127.25111374741243
AGR2,100.21411006443579
AHR,88.53805000380477
AIF1,119.76252616807373
AKT1,126.18161819635432
ALDH1A3,132.58409855975248
ANLN,111.89307967074001
AP1M2,129.6140934623267
APOC1,139.89004853878373
APOE,119.007775734391
AR,83.14440723918764
AURKA,114.7514611289038
AZGP1,61.60297274675594
B2M,71.30699738499379
BAG1,113.10688757146644
BANK1,139.72140250355727
BCL2,100.19279468595563
BGN,109.88815882517908
BICC1,115.90697766347803
BIRC5,150.32796464260448
BLVRA,130.00191209822728
BRAF,108.7373637019019
C1QA,123.22239384078803
C1QB,148.47869345483224
CALCRL,125.19249086164628
CAPN13,121.65269140967115
CCL2,138.83357627433304
CCL3,111.0886247796979
CCL4,133.76393674044243
CCL5,145.76104216255268
CCNB1,109.57141615752353
CCND1,88.84002912315295
CCNE1,159.48509953539988
CCNE2,122.4604927499002
CD14,125.18549081105273
CD163,126.67222505945152
CD19,137.54237339676584
CD2,122.51271334719623
CD24,87.67451906950191
CD274,102.58770125878301
CD34,123.46174770457233
CD36,160.56032299060604
CD38,129.66915472371792
CD3D,140.3010303401205
CD3E,113.72197410469225
CD3G,127.89348203365407
CD4,120.395766767766
CD40,180.26977223011087
CD40LG,129.79622000304641
CD44,88.2986157075063
CD5,123.47494655453366
CD63,105.2670629287427
CD68,129.16312461403012
CD69,127.31838409059091
CD7,138.4704961327049
CD74,128.11450278289374
CD79A,116.03461843872864
CD79B,127.9350556875036
CD8A,149.65042488418348
CD9,106.24161783774966
CD96,117.42180012599812
CDC20,108.98391738673226
CDC6,111.63203306102807
CDH1,90.8340086031923
CDH11,132.2642975038895
CDH3,144.7817662099131
CDK4,96.46503703924016
CDK6,138.30864741342066
CDK7,109.91600807250286
CDKN2A,114.74890544202319
CEACAM1,84.85775692406743
CENPF,84.93129096544746
CEP55,104.41615238037308
CLDN4,158.5465707929013
CLU,51.72729944889975
COBL,87.73947295342697
COL1A1,117.61184058280229
COL1A2,110.03330010250414
COL3A1,119.046123790432
COL4A1,99.04259924574951
COL4A2,95.97617710449116
COL4A5,114.92026208862481
CR2,107.47658750899393
CRABP2,101.39939115925853
CSRP2,135.29806792884975
CST3,122.45743372116948
CSTB,124.45188148947008
CTCF,87.68211391483217
CTLA4,130.68396863455052
CTSL,110.41389441919864
CXCR5,137.23072128582703
CXXC5,114.99787920912203
DCN,139.96339783815017
DERL3,104.44150870794014
EFNA5,118.75172789471193
EGFR,107.24947783991144
EIF3E,122.57837863462237
ELF5,142.05867919534722
EPCAM,110.49916762097133
ERBB2,61.219453298775626
ERBB3,88.41104043671724
ERBB4,90.74529757101577
ESR1,78.21231801121807
FABP7,142.17791830194383
FAP,152.48346940212562
FASN,68.7211953853991
FAT1,110.35903957317115
FCGR3A,102.77727348888625
FCN1,129.9114197645764
FCRL5,148.15577871603986
FGFR1,117.67047510563509
FGFR2,144.89288649366094
FGFR4,93.26761356457212
FN1,133.52985727132057
FOS,107.58711816918687
FOXA1,78.20799885373827
FOXC1,139.0349550578708
FOXP3,103.61215703368075
FXYD3,81.78192302293604
GATA3,98.31490718786951
GNG11,142.09702583690122
GNLY,130.78612816736833
GPNMB,121.23861204189184
GPR160,133.43280267581923
GRB7,122.51231893559552
GSN,105.31017318633492
GZMB,136.6954123011665
HIF1A,127.36245450630783
HLA.A,129.03040961131188
HLA.B,128.70709021300172
HLA.C,122.84993865278504
HLA.DPA1,135.11472205554438
HLA.DRA,133.4729188833489
HLA.DRB1,128.16950877758165
HLA.DRB5,144.78688643491085
HLA.E,135.10028324185245
HSPB1,115.3627938687122
HSPG2,122.38257284572632
ICAM1,109.52851222752828
ICOS,142.92627906155028
IFITM3,96.73962151133453
IGF1R,150.88787096440214
IGFBP5,85.76008777704446
IL2RA,127.16184492195062
IL32,121.48088690478043
IL3RA,119.0787668752181
IL7R,152.56797792165852
ISG15,134.73521036772925
ISG20,121.76148631107726
ITGA6,72.41615598163689
ITGAX,163.62090399608
JUN,103.24145266460135
JUNB,78.97519447546935
KIF23,120.13426099748058
KIT,117.50319337769551
KRT10,151.227489794998
KRT14,135.70905959188366
KRT15,115.77302798442892
KRT17,144.13927085681212
KRT18,68.30344890623408
KRT19,71.92450183593002
KRT5,135.25423035826998
KRT7,88.18604212586088
KRT8,75.75498411579906
LAG3,121.7230767721666
LAMA1,117.12214398207416
LAMC1,80.68223377157658
LDB2,125.54094669757387
LGALS1,145.93246618236603
LGALS2,117.34206473803269
LGMN,126.70341277660852
LILRB1,161.96775855755428
LRP2,76.84374349652758
LST1,134.19278509773486
LTF,127.56351047585841
LUM,111.03773601131996
LYPD6B,95.68967355426612
LYZ,109.4331951229902
MAPK13,99.64484113395135
MAPK3,134.6179116483244
MDM2,118.30158568812341
MELK,134.18124224791592
MIA,147.0892243971006
MKI67,104.84452076034255
MLPH,95.17355879701017
MMP11,133.20925530011914
MMP12,173.73360510576612
MMP9,116.60772744439268
MS4A1,129.57847697140693
MSR1,108.75597169693107
MT2A,132.74076945509745
MUC1,93.56575270240137
MYB,89.03856581992659
MYBL2,132.16579728166093
MYC,119.8505983964953
MYL6,78.41934284723294
MYL9,117.94114517820552
MYLK,152.0782234192509
MYO10,109.85322702982599
MYO5B,98.8677468879006
MZB1,117.72346726170322
"NAT1",126.43852420293776
NCAM1,147.82225387939584
NDC80,138.5470259467172
NDRG2,121.30823784373455
NF1,121.97850346000314
NFKBIA,134.52021802492607
NKG7,119.46792661911793
NOTCH1,120.9954193019395
NR3C1,109.94690045938347
NUF2,117.89084299321058
OBP2B,132.04436421311348
ORC6,116.95567280752095
PABPC1,81.91381816108193
PBK,124.82171124725839
PDCD1,134.22232833523748
PDPN,114.41180597949507
PDZK1IP1,108.27836232463588
PECAM1,101.95567284379898
PGR,100.51470709152095
PHGDH,119.50775945107608
PI3,129.16552951476152
PIK3CA,117.92140997530255
PLEK,137.1271540712045
PLVAP,135.8217400424064
POU2AF1,132.64163259169996
PRLR,61.961610594179895
PTEN,128.87783509323035
PTPRB,122.92474143573394
PTPRC,142.64342695137447
PTTG1,111.07337182748066
RAMP2,128.21777176919755
RB1,102.91140803674722
RPL13,112.09208402583279
RPL18,119.70269499962811
RPSA,82.95242126507964
RRM2,126.18735651343955
S100A14,115.9033061781311
S100A4,115.11322351932054
S100A8,111.50213867989878
S100A9,132.17571073525073
SDC1,98.35248757274155
SFRP1,124.68554551438838
SIAH2,99.95261936741562
SKAP1,108.12950719665456
SLC2A1,124.193015845561
SLC39A6,85.12404090732701
SLPI,130.3580808057671
SNAI2,115.50057883595217
SOX10,150.27545560498586
SOX18,111.5198831350577
SOX4,84.41506897924074
SPDEF,58.775613265056165
SPP1,146.4321061666986
STAT5A,153.2733195893619
STMN1,102.79300297519976
SULF1,110.44144807050617
TAGLN,149.63754423221582
TBX21,148.00264997585364
TCF4,150.2949962945294
TCL1A,139.51521557202045
TFEC,132.10642490711578
TFF1,123.09668377361497
TFF2,138.14652997810333
TFF3,94.95967321662725
TFRC,118.09929594465504
THEMIS,124.1172899590552
THY1,117.22815071117093
TIMP1,115.6229262258306
TMEM45B,140.27705805562582
TMSB10,113.14014192762113
TP53,72.02103511346957
TPM2,119.54884986042535
TRAC,151.18831116952111
TRDC,145.59406548982813
TSPAN1,68.3503530744255
TTC6,82.7884004522039
TTYH1,124.57626690337747
TYMS,122.58520011188439
UBE2C,119.18354428064511
UBE2T,106.0464284422159
VIM,114.74989561633303
VSIR,113.01391436744736
XBP1,76.92028854304698
XCL1,110.54304829883382
ZEB1,108.11557362765392
ZNF571,128.00763472822825
