target,imp
ACTA2,6.997914033820284
ACTG2,10.273239680962257
ACTR3B,9.033693044299609
ADGRL4,10.938097453952247
AGR2,24.863823159008003
AHR,38.97883303291647
AIF1,1.1744270344079366
AKT1,40.60136264162367
ALDH1A3,15.13672009441903
ANLN,17.62987780753034
AP1M2,15.291790790913943
APOC1,2.8070247255954577
APOE,5.857004234772969
AR,41.11987096679367
AURKA,23.749907051091192
AZGP1,41.118973262593315
B2M,26.92792351706768
BAG1,33.39738836151422
BANK1,12.09662341263793
BCL2,20.963504933565805
BGN,12.512559964888974
BICC1,5.635154653455418
BIRC5,4.447306405789514
BLVRA,5.622994626907597
BRAF,10.398094335276717
C1QA,11.058587895423031
C1QB,8.748233493147403
CALCRL,3.0434841218215167
CAPN13,31.263205411939545
CCL2,12.158465863102725
CCL3,6.071942125374351
CCL4,15.174950529668957
CCL5,7.400754711627587
CCNB1,51.09548744341244
CCND1,58.816390908581035
CCNE1,26.78433170240716
CCNE2,2.7094559751033835
CD14,12.8877805950396
CD163,21.069340550851475
CD19,2.7971327435633
CD2,9.01851475297112
CD24,34.804731041122174
CD274,22.265775230677324
CD34,4.4640261070699525
CD36,27.965702786779513
CD38,11.542398778839463
CD3D,0
CD3E,7.00615529842373
CD3G,10.7728062213988
CD4,13.994474113540393
CD40,6.2780385741015
CD40LG,15.819393999673318
CD44,48.85654825210326
CD5,6.995584950079159
CD63,30.79007072751329
CD68,2.0559213557739646
CD69,12.606891166779397
CD7,4.690466486920713
CD74,11.310629885434473
CD79A,12.079077209905703
CD79B,8.007280546477208
CD8A,16.326918898406742
CD9,36.112181753337524
CD96,9.87189798860575
CDC20,41.22476390872552
CDC6,11.625456801004304
CDH1,25.057732544911357
CDH11,14.237421520055037
CDK4,24.87553245157991
CDK6,9.137585327688491
CDK7,9.566815152334039
CDKN2A,11.61796719264347
CEACAM1,50.850694478877266
CENPF,32.52658678595597
CEP55,18.650683597061942
CLDN4,25.311817414835705
CLU,40.18879193668617
COBL,38.02516836678229
COL1A1,24.328070113062626
COL1A2,5.897771010148571
COL3A1,5.679032171340649
COL4A1,15.479339751334386
COL4A2,8.58034430012442
COL4A5,25.774200421895546
CR2,0.9538896241789037
CRABP2,44.118616565302766
CSRP2,9.078654565741287
CST3,39.95086408715779
CSTB,28.51703537630604
CTCF,24.53674350729411
CTLA4,16.232963805562516
CTSL,22.592989189398196
CXCR5,21.163715341779515
CXXC5,22.950442354929532
DCN,3.768174804778543
DERL3,10.14874280941474
EFNA5,40.48084066366788
EGFR,33.124231757200235
EIF3E,17.98966158787126
ELF5,19.123888284068208
EPCAM,55.90570863197655
ERBB2,37.822594526015635
ERBB3,38.824232412375515
ERBB4,23.15624225070089
ESR1,29.23742019466947
FABP7,10.134720590364191
FAP,7.142193381625864
FASN,46.27356809203456
FAT1,9.664339455271625
FCGR3A,10.573403461072102
FCN1,14.822204825308665
FCRL5,4.825238452665558
FGFR1,32.73565209215494
FGFR2,20.92096079161169
FGFR4,33.673431752938136
FN1,14.771149630563116
FOS,14.536780744634834
FOXA1,42.95095051881032
FOXC1,23.471794864053024
FOXP3,8.943532945232242
FXYD3,45.98996389349707
GATA3,43.2774324435158
GNG11,10.59332635974889
GNLY,4.955539104577196
GPNMB,21.906204932371192
GPR160,29.6727704834981
GRB7,20.912946402211627
GSN,20.152101381550892
GZMB,13.195268713802347
HIF1A,5.437681933462834
HLA.A,14.101988058176982
HLA.B,19.573106114614898
HLA.C,18.953108792519394
HLA.DPA1,5.148626555854763
HLA.DRA,4.686048225847047
HLA.DRB1,12.309239951258485
HLA.DRB5,5.064484143588783
HLA.E,15.56525357673116
HSPB1,29.130838887724384
HSPG2,6.881453241246022
ICAM1,5.949867654461798
ICOS,3.226977873248125
IFITM3,13.965971717869504
IGF1R,4.037294604988414
IGFBP5,45.47761556704869
IL2RA,19.079567348241895
IL32,11.062175365794333
IL3RA,10.676755131716753
IL7R,7.483265561205263
ISG15,8.84015010979539
ISG20,24.311300127844984
ITGA6,36.91524036034927
ITGAX,9.118550488726344
JUN,13.290445445071894
JUNB,20.628685031540936
KIF23,13.354635204773926
KIT,11.452146968186167
KRAS,22.23345567023023
KRT10,11.429133425160048
KRT14,5.538001522220673
KRT15,19.689139173259477
KRT17,10.98240309826854
KRT18,42.99630628638479
KRT19,44.046206547866944
KRT5,10.895455763911265
KRT7,67.69619265022416
KRT8,48.69364933616833
LAG3,30.092458999776277
LAMA1,8.308857223991756
LAMC1,31.156895482852207
LDB2,18.36986109622196
LGALS1,31.376408143309142
LGALS2,11.141752793310012
LGMN,16.786284175916403
LILRB1,3.264089753300345
LRP2,51.80435143668163
LST1,17.264837271113173
LTF,21.770282414588095
LUM,8.162737607053264
LYPD6B,20.246631736158776
LYZ,15.083534787680875
MAPK13,29.299756950314976
MAPK3,13.905579509943435
MDM2,15.979721569237428
MELK,10.390681064023486
MIA,3.602416695820007
MKI67,25.44916512470573
MLPH,36.44979329677245
MMP11,10.198281216828345
MMP12,7.365514185435204
MMP9,5.701331394953445
MS4A1,15.334705197248276
MSR1,12.27415492032576
MT2A,10.416840014798568
MUC1,45.418008648133274
MYB,42.33086484591364
MYBL2,9.04431434069797
MYC,35.65916564249196
MYL6,32.12019566839704
MYL9,19.141270146625864
MYLK,12.629086300909082
MYO10,23.015531427909735
MYO5B,23.361160367613934
MZB1,23.48480394226448
"NAT1",14.723511856087743
NCAM1,3.139925219128492
NDC80,15.998695057440306
NDRG2,20.213152771111186
NF1,52.06409617666546
NFKBIA,15.391382728716534
NKG7,2.4057201596456794
NOTCH1,10.473803240993526
NR3C1,8.361907278989698
NUF2,29.73972462680164
OBP2B,4.020704588459631
ORC6,18.213528946579586
PABPC1,46.78880438561091
PBK,9.825581434716812
PDCD1,12.620652031323427
PDPN,9.842872927937968
PDZK1IP1,19.39108701872671
PECAM1,9.30014468605235
PGR,10.935301365101932
PHGDH,23.063394214797768
PI3,1.0061578529180957
PIK3CA,27.38695430709325
PLEK,16.964622506311493
PLVAP,7.415997382140555
POU2AF1,5.490804231139343
PRLR,34.26027747066124
PTEN,16.98812643113398
PTPRB,4.891361163761321
PTPRC,3.414132690690532
PTTG1,17.566237091742444
RAMP2,10.235734140484661
RB1,23.46997813398385
RPL13,13.94009400961776
RPL18,27.49777915378796
RPSA,33.330383061131364
RRM2,12.802761922323691
S100A14,35.88172941468345
S100A4,25.375819302670347
S100A8,15.041977155616125
S100A9,2.7400241690772913
SDC1,34.57214209070498
SFRP1,7.095318405639147
SIAH2,24.100778611284433
SKAP1,28.937859410577456
SLC2A1,23.354842047274015
SLC39A6,27.139759983278896
SLPI,11.450885305242446
SNAI2,7.336176993432229
SOX10,2.9553658368686637
SOX18,9.409175976178767
SOX4,31.652302985308307
SPDEF,39.04457910420785
SPP1,16.440107915427333
STAT5A,20.26220669603351
STMN1,14.991910137178886
SULF1,7.120761400194745
TAGLN,13.805862233189668
TBX21,14.23476322229696
TCF4,11.922266767228914
TCL1A,4.263427460988737
TFEC,11.817441853406335
TFF1,9.14922440357061
TFF2,6.398043023812746
TFF3,24.914468807667618
TFRC,28.684091590386487
THEMIS,7.280571278823029
THY1,13.258324637939731
TIMP1,18.811574625524898
TMEM45B,6.157792132804876
TMSB10,21.28297859469415
TP53,29.06748077807788
TPM2,9.68244647328095
TRAC,3.6282490222775805
TRDC,13.393231186977411
TSPAN1,39.9433757536529
TTC6,42.14214380722772
TTYH1,1.4404899261836732
TYMS,13.169026323276853
UBE2C,15.864806337554997
UBE2T,11.605874835908047
VIM,15.032648946266038
VSIR,8.329469487620297
XBP1,59.15632881939896
XCL1,10.356348443234069
ZEB1,11.761543187336585
ZNF571,22.024528990543207
