target,imp
ACTA2,154.02257127172325
ACTG2,173.99963379582275
ACTR3B,129.68494644622143
ADGRL4,136.4540760040432
AGR2,121.75226518933388
AHR,104.86515120242983
AIF1,144.93523472291926
AKT1,130.51235825851893
ALDH1A3,159.88415548834047
ANLN,143.4383803493238
AP1M2,149.03979562837216
APOC1,167.4554694957685
APOE,171.58209194588807
AR,109.75382104503149
AURKA,178.11250966313494
AZGP1,91.68494234030582
B2M,103.03340374056852
BAG1,125.39227588760336
BANK1,179.33108956645736
BCL2,163.5808444641452
BGN,173.49239211182456
BICC1,140.64118820581632
BIRC5,127.04696131178889
BLVRA,137.24828719638015
BRAF,157.92577102337395
C1QA,134.6626053548811
C1QB,147.60312132209268
CALCRL,159.52783586720375
CAPN13,129.90809907026556
CCL2,192.91182666238376
CCL3,164.37879037779246
CCL4,181.41589656376632
CCL5,132.1431582883297
CCNB1,117.98075678063886
CCND1,81.77176085434077
CCNE1,168.4354628714994
CCNE2,131.50891452970293
CD14,161.70446333900364
CD163,158.00950758130085
CD19,144.6688317215504
CD2,135.3035259611209
CD24,110.37707092427836
CD274,151.25887597235192
CD34,158.81551066916728
CD36,161.32322573519252
CD38,116.623977297983
CD3D,189.1437963170398
CD3E,172.55212560822184
CD3G,138.67780833059865
CD4,138.48210497844363
CD40,132.4060663388383
CD40LG,169.39164997136612
CD44,82.77745759172167
CD5,150.13132723829673
CD63,96.02621867487466
CD68,165.99715705036394
CD69,114.42094181878514
CD7,183.4350820043433
CD74,131.50728196176044
CD79A,140.40646899630264
CD79B,164.6181599917974
CD8A,123.47268922525045
CD9,134.28711554544395
CD96,153.90943764428178
CDC20,125.16740562220006
CDC6,183.17420414232896
CDH1,97.37408527489026
CDH11,160.25880264170567
CDH3,155.7902642318034
CDK4,105.37505620204944
CDK6,168.74160132624232
CDK7,128.64992180396578
CDKN2A,154.74796745610374
CEACAM1,129.32868191830121
CENPF,133.7567585437632
CEP55,131.54446196660734
CLDN4,131.36548794002428
CLU,124.78736350991745
COBL,152.7513379051835
COL1A1,173.20764629963693
COL1A2,185.84229667842234
COL3A1,220.54643197739915
COL4A1,154.70761948863012
COL4A2,151.41015588323518
COL4A5,125.2101079484461
CR2,144.34771560565693
CRABP2,120.90823242453864
CSRP2,150.9325943109949
CST3,140.8632628676618
CSTB,144.55515624312247
CTCF,129.3375626424675
CTLA4,184.37933322325435
CTSL,166.2414554938878
CXCR5,146.6398845967102
CXXC5,142.41054760320728
DCN,147.22264230955602
DERL3,140.48698142122248
EFNA5,155.6903456859325
EGFR,126.47483493478447
EIF3E,130.44914801125762
ELF5,135.55809452829962
EPCAM,98.22082262129689
ERBB2,106.16187012561495
ERBB3,112.50443067794524
ERBB4,169.17005772788892
ESR1,86.74784406370361
FABP7,164.07362460202367
FAP,137.36294746452805
FASN,81.16808827867935
FAT1,178.1250684394774
FCGR3A,111.54024315120817
FCN1,159.62697203706725
FCRL5,137.8771138769937
FGFR1,107.52849095612135
FGFR2,125.4103085733806
FGFR4,105.68232801848795
FN1,136.2759657548703
FOS,183.61155812784378
FOXA1,95.02173644157834
FOXC1,139.04808870846801
FOXP3,166.8463907354037
FXYD3,116.07872425305708
GATA3,74.37533612530265
GNG11,181.66320276374782
GNLY,138.59322278171746
GPNMB,128.40054305633117
GPR160,114.74342277408259
GRB7,126.0544266452921
GSN,125.39521877194876
GZMB,129.40774326985527
HIF1A,165.39009601626756
HLA.A,162.22017329164194
HLA.B,109.6191442171408
HLA.C,171.27494810386955
HLA.DPA1,154.7162930248418
HLA.DRA,156.79047783688625
HLA.DRB1,150.6284899011256
HLA.DRB5,171.56025446296712
HLA.E,157.35405067790373
HSPB1,106.59258697474155
HSPG2,163.85826507394071
ICAM1,149.98701084886787
ICOS,186.79877754519165
IFITM3,140.6402781393018
IGF1R,160.19815501379017
IGFBP5,97.87481844792146
IL2RA,152.8153024545653
IL32,109.66736258701633
IL3RA,120.14749627117793
IL7R,155.67396019984625
ISG15,148.56438440879333
ISG20,129.68745080650643
ITGA6,90.1186045846443
ITGAX,167.67764650580455
JUN,164.01882415419198
JUNB,136.28456147710307
KIF23,120.55026972086925
KIT,129.0588829499411
KRAS,119.912554604631
KRT10,180.42286878462343
KRT14,150.18267469630334
KRT15,137.95507558313557
KRT17,168.03183282313992
KRT18,86.22131868208834
KRT19,107.1140028873491
KRT5,150.89391428765626
KRT7,101.7783814265812
KRT8,88.7520040392412
LAG3,162.13808860240613
LAMA1,175.6624542546577
LAMC1,103.90464584340043
LDB2,117.91756410772794
LGALS1,149.9018813669324
LGALS2,151.25786210977225
LGMN,114.7938316455146
LILRB1,188.8796780935954
LST1,168.050081543747
LTF,149.6534891306155
LUM,145.51146318512048
LYPD6B,144.77971349233357
LYZ,164.51996888183982
MAPK13,126.3632764103324
MAPK3,147.12199562645742
MDM2,170.27625745022095
MELK,150.8678539457522
MIA,167.6350441821673
MKI67,143.25756986378101
MLPH,105.0853242163088
MMP11,230.1319970463302
MMP12,168.9793513745163
MMP9,145.96397852989176
MS4A1,132.50696949874254
MSR1,169.01368531216664
MT2A,108.8104337600921
MUC1,102.76350286851424
MYB,102.85744747178077
MYBL2,140.23846599310883
MYC,117.0592805165006
MYL6,108.89565890133062
MYL9,161.31846346763433
MYLK,164.1608732093815
MYO10,110.31233725143892
MYO5B,129.2187534831497
MZB1,137.28139558458824
"NAT1",112.4903033961884
NCAM1,136.47036895360185
NDC80,147.9963798229123
NDRG2,111.61087885741792
NF1,115.78249005423997
NFKBIA,112.61321591234437
NKG7,165.08635657373662
NOTCH1,116.77505055686635
NR3C1,123.52484698409494
NUF2,137.82681666745043
OBP2B,110.2645803044914
ORC6,123.82277450900393
PABPC1,112.0576356377174
PBK,96.75756438436622
PDCD1,176.98724610821438
PDPN,153.42400427475482
PDZK1IP1,153.70990618301445
PECAM1,130.74400462271703
PGR,144.5621394563939
PHGDH,134.7569189378281
PI3,156.44346768347842
PIK3CA,115.50539183787203
PLEK,143.85530973775533
PLVAP,150.27693335298594
POU2AF1,191.4825343392545
PRLR,108.50530561483616
PTEN,110.68044073929353
PTPRB,165.6246813658058
PTPRC,187.47056673710554
PTTG1,157.99072004996194
RAMP2,157.08096818100802
RB1,168.5942823831247
RPL13,112.64480850586779
RPL18,123.90767704220943
RPSA,105.47487249743473
RRM2,136.4597791411028
S100A14,149.97859113191853
S100A4,127.75241940027891
S100A8,127.7298766813479
S100A9,157.50055473835343
SDC1,88.1478996003356
SFRP1,139.1192891887716
SIAH2,107.9689642942899
SKAP1,107.49825718521062
SLC2A1,148.96224023821839
SLC39A6,110.82182051407112
SLPI,173.8650628396037
SNAI2,166.51803097178458
SOX10,156.69208967022388
SOX18,136.78908177935398
SOX4,126.6453000292041
SPDEF,123.82190939599597
SPP1,160.1590310024259
STAT5A,149.88932369542252
STMN1,129.7150980852685
SULF1,190.79270192309946
TAGLN,133.767581862048
TBX21,131.1821492536133
TCF4,125.292597323377
TCL1A,160.42058891161147
TFEC,143.23873055698493
TFF1,150.28285696918937
TFF2,167.01799693925156
TFF3,130.7478339792057
TFRC,137.85103774896103
THEMIS,139.20532635582015
THY1,153.4628977802062
TIMP1,110.421342148962
TMEM45B,206.8754794099367
TMSB10,132.5544867055188
TP53,89.95809543657337
TPM2,162.6453923707579
TRAC,167.2849672762825
TRDC,145.59049194047586
TSPAN1,97.93527523066088
TTC6,117.6765373077762
TTYH1,159.03240781954855
TYMS,124.04949255373893
UBE2C,130.26297516592638
UBE2T,135.8221870340736
VIM,148.0411363258526
VSIR,141.24677828597322
XBP1,83.60666896863016
XCL1,143.3595370303337
ZEB1,150.45079537172714
ZNF571,146.85617050980338
