target,imp
ACTA2,44.35333619362067
ACTG2,52.518995218505886
ACTR3B,83.33339261315015
ADGRL4,41.85576331932146
AGR2,114.67683555081781
AHR,113.55415934185872
AIF1,12.476120029016768
AKT1,92.57270833547913
ALDH1A3,46.504018099302556
ANLN,48.15557367050263
AP1M2,95.34278403152635
APOC1,36.554628441345045
APOE,47.61010774217259
AR,97.95820932570179
AURKA,60.34179703381857
AZGP1,153.5952744116136
B2M,110.84368877532235
BAG1,109.32904548340848
BANK1,38.955722543954145
BCL2,124.08408758992559
BGN,55.28664786385077
BICC1,40.44115956581054
BIRC5,35.49229292489062
BLVRA,26.888928658521277
BRAF,48.960271664915894
C1QA,48.20672418462445
C1QB,39.07344357431417
CALCRL,23.156890150495705
CAPN13,79.0695314850778
CCL2,21.084437375894627
CCL3,44.47513181544816
CCL4,53.18654623996982
CCL5,26.429601136590932
CCNB1,81.6353020874924
CCND1,122.2916804878461
CCNE1,35.31054942786999
CCNE2,51.39998703239026
CD14,44.35094061736515
CD163,44.76034275401148
CD19,26.35853943849887
CD2,40.00316423639319
CD24,133.76391203830863
CD274,35.094211922119406
CD34,25.41338253578647
CD36,42.25529855680504
CD38,34.9636718866178
CD3D,10.803730962113468
CD3E,18.504140092026418
CD3G,75.00669654489944
CD4,35.52416135352405
CD40,34.835903363879446
CD40LG,33.44250366501363
CD44,164.44714459762167
CD5,28.351395830120186
CD63,108.3826839256369
CD68,18.7609820028272
CD69,45.441216936377494
CD7,84.53055410879882
CD74,67.51608646003154
CD79A,69.39692971828856
CD79B,29.860895812993267
CD8A,17.86712405521615
CD9,130.7705518373541
CD96,19.659040181441345
CDC20,51.092740251697215
CDC6,49.79348132440533
CDH1,105.86636620863428
CDH11,49.83703178952615
CDH3,75.5699627293331
CDK4,111.39286222277666
CDK6,30.41713335266691
CDK7,61.450140544198675
CDKN2A,55.23552550675527
CEACAM1,118.14587940527431
CENPF,76.19330504534831
CEP55,54.85053705086605
CLDN4,52.211993458378366
CLU,126.85074659379825
COBL,120.46766347091062
COL1A1,59.65994552292134
COL1A2,29.503944170393048
COL3A1,39.173365163654886
COL4A1,67.80869986711811
COL4A2,56.24622246331635
COL4A5,68.62734091268071
CR2,7.793600995432493
CRABP2,122.54617057831047
CSRP2,15.610689113580314
CST3,66.50995963626552
CSTB,20.808928631385655
CTCF,114.23183245253784
CTLA4,39.06841390870708
CTSL,87.11233859407366
CXCR5,68.25659818403113
CXXC5,68.97578183599613
DCN,27.375371797970686
DERL3,38.59208407743801
EFNA5,82.90667286413995
EGFR,67.986142604904
ELF5,56.41995313399051
EPCAM,138.19026940205887
ERBB2,105.59981908412898
ERBB3,119.9666012411303
ERBB4,106.48549624298279
ESR1,128.3961221394248
FABP7,76.40594051246238
FAP,34.94934522831476
FASN,110.71809213657605
FAT1,18.827755099420585
FCGR3A,61.94997971227927
FCN1,17.30021124345994
FCRL5,33.015439301559155
FGFR1,113.63407263157985
FGFR2,37.46322083146292
FGFR4,122.79699737977606
FN1,54.53717878287665
FOS,51.44862821150161
FOXA1,147.27524909992638
FOXC1,50.66093357880391
FOXP3,53.5051040453302
FXYD3,119.31486664504902
GATA3,104.02452512140421
GNG11,30.959559171905912
GNLY,22.89126563708815
GPNMB,31.65864920625405
GPR160,74.68531182121295
GRB7,105.42834967346641
GSN,62.56234926176012
GZMB,45.081357427582354
HIF1A,70.84659741012095
HLA.A,38.56715562863364
HLA.B,81.16856982125825
HLA.C,50.89925112471454
HLA.DPA1,39.023161486378164
HLA.DRA,30.423456806232263
HLA.DRB1,58.46343349845009
HLA.DRB5,17.659327370698833
HLA.E,61.283203688696716
HSPB1,115.16465592080101
HSPG2,48.16315580812001
ICAM1,48.75549006592802
ICOS,14.544598001677787
IFITM3,55.83271364327601
IGF1R,45.81406561851545
IGFBP5,133.27472250859103
IL2RA,91.62110023399391
IL32,55.34461191937479
IL3RA,36.7310334016495
IL7R,30.64042578958639
ISG15,53.22702621455409
ISG20,82.16563632455819
ITGA6,128.27372523062775
ITGAX,32.60231710932725
JUN,91.62910660239595
JUNB,109.86889725650002
KIF23,45.913778690574674
KIT,30.87589036122891
KRAS,102.36691136503363
KRT10,19.630078368250025
KRT14,54.60836170272062
KRT15,75.59215216880048
KRT17,9.988342545682833
KRT18,160.24588003283023
KRT19,141.8229027292372
KRT5,59.54250364179422
KRT7,131.34708601021475
KRT8,145.06785628863992
LAG3,51.297008308686166
LAMA1,29.3403972217189
LAMC1,108.804248522709
LDB2,60.275880751661305
LGALS1,47.31524960303286
LGALS2,45.83488469592234
LGMN,104.11698794006452
LILRB1,37.439865143996315
LRP2,135.73336278741255
LST1,18.75718047424478
LTF,31.333378191444304
LUM,46.126933403834116
LYPD6B,67.48323630199693
LYZ,58.00458447017829
MAPK13,100.32126788840314
MAPK3,57.096012918622016
MDM2,69.40002664707409
MELK,55.15207863034726
MIA,30.250114783577605
MKI67,32.11435462365502
MLPH,122.15527752108184
MMP11,39.4347947515404
MMP12,22.526874073749596
MMP9,43.2570921411603
MS4A1,79.4437474808962
MSR1,25.35561202939493
MT2A,14.319939694160261
MUC1,139.78718293970428
MYB,104.504711841759
MYBL2,46.796977706054975
MYC,103.89786198634529
MYL6,131.8188187614316
MYL9,57.356720669671624
MYLK,48.69403469121017
MYO10,79.65232439061461
MYO5B,91.83046712346895
MZB1,105.92866722306644
"NAT1",73.66108335754157
NCAM1,20.110027819832435
NDC80,45.679957688926194
NDRG2,77.49914333829881
NF1,135.77120357537217
NFKBIA,102.82145770874163
NKG7,28.268706646301453
NOTCH1,58.19126537742662
NR3C1,55.51168394643796
NUF2,24.63019348247785
OBP2B,19.954415925222364
ORC6,71.92834120841749
PABPC1,134.68708630886738
PBK,84.28915549156493
PDCD1,24.855884421050877
PDPN,31.79174117140095
PDZK1IP1,72.92539185329964
PECAM1,26.426325909995366
PGR,17.626662085472255
PHGDH,100.7139594404416
PI3,46.569193501528126
PIK3CA,89.73603283626444
PLEK,21.055392206339363
PLVAP,45.268366744401504
POU2AF1,44.08593461012935
PRLR,120.05265198000285
PTEN,130.8706203623478
PTPRB,33.78340125145744
PTPRC,32.00581100493178
PTTG1,36.583274711742426
RAMP2,35.51015897185619
RB1,121.00044864377132
RPL13,87.52560130050618
RPL18,73.0435920246961
RPSA,110.27834607190444
RRM2,28.33037696066408
S100A14,90.02272133460511
S100A4,85.6124735109233
S100A8,35.677274909020596
S100A9,22.928021426173686
SDC1,102.17156282495233
SFRP1,38.84565086386538
SIAH2,129.2012518212585
SKAP1,63.54394327687867
SLC2A1,43.533194236117154
SLC39A6,114.91707240189075
SLPI,43.960117508714845
SNAI2,37.79864140027148
SOX10,7.759956816293579
SOX18,38.8120084127101
SOX4,128.45701670154318
SPDEF,125.95605356325702
SPP1,22.83457554933133
STAT5A,39.580972910028486
STMN1,74.56729828441465
SULF1,55.46952476971433
TAGLN,77.51703306078312
TBX21,49.09657304043803
TCF4,54.74256491331403
TCL1A,10.797335976710443
TFEC,22.379158395958406
TFF1,45.003510121941126
TFF2,17.278089908249818
TFF3,97.29691989302108
TFRC,77.12901265181945
THEMIS,32.56409830964121
THY1,67.80025165136361
TIMP1,91.22774016230873
TMEM45B,53.48130467608878
TMSB10,87.97795623780537
TP53,121.68997892171852
TPM2,59.9462827899214
TRAC,37.360695700660905
TRDC,58.62832733474328
TSPAN1,115.17647431126157
TTC6,132.82482789247825
TTYH1,24.04218824891317
TYMS,58.212467914034406
UBE2C,34.423869209085595
UBE2T,58.62821661025582
VIM,93.50371544060525
VSIR,46.7713529354434
XBP1,126.75853301397565
XCL1,44.50141671315572
ZEB1,72.8645065814598
ZNF571,83.60379591023533
