target,imp
ACTA2,174.0508063677319
ACTG2,3.2149637674395763
ACTR3B,21.044329232428936
ADGRL4,20.733773370815097
AGR2,33.701805060517245
AHR,58.347925161307096
AIF1,9.86462081198493
AKT1,45.42055491751381
ALDH1A3,13.310854482694738
ANLN,34.408053062324015
AP1M2,36.956093857987874
APOC1,25.558879946117166
APOE,29.128192120792722
AR,43.97074033651501
AURKA,34.47512830263633
AZGP1,101.62057419829068
B2M,78.43829682154487
BAG1,57.5046043356771
BANK1,21.21859384847801
BCL2,49.330254579465155
BGN,202.61815553974375
BICC1,20.803100076853895
BIRC5,37.98170554394799
BLVRA,13.238440346463321
BRAF,21.858731161617378
C1QA,15.735355915599865
C1QB,44.20868281342682
CALCRL,8.406813351328543
CAPN13,24.27581861251139
CCL2,14.889320651947303
CCL3,12.450886786039105
CCL4,13.242865585936725
CCL5,23.39305431207512
CCNB1,77.96300869797102
CCND1,78.25229435533734
CCNE1,19.940369889485726
CCNE2,12.964970673513767
CD14,25.566309143527086
CD163,18.826477642544177
CD19,21.670582915794707
CD2,9.639949461038514
CD24,87.57978920665794
CD274,5.374446230142592
CD34,39.10628453957842
CD36,15.682423892616464
CD38,19.864658167395582
CD3D,15.879020163691427
CD3E,14.123563632540195
CD3G,29.686628297040453
CD4,29.852153690282925
CD40,45.79052549840124
CD40LG,18.09644978712177
CD44,67.21035345337128
CD5,13.168343584719528
CD63,63.37061187359553
CD68,7.324578187058944
CD69,25.923951471857034
CD7,14.507182635157823
CD74,94.53158060432057
CD79A,40.2779256220074
CD79B,26.067315651952136
CD8A,23.17679112777676
CD9,29.523105890234124
CD96,4.9227481443839904
CDC20,53.68079559641424
CDC6,20.655764522365175
CDH1,28.788345185837112
CDH11,31.138505568702712
CDH3,9.272560177597608
CDK4,35.903108892723864
CDK6,44.614065862190294
CDK7,31.97600319777095
CDKN2A,11.979953438681418
CEACAM1,43.73397899424738
CENPF,38.21107181342879
CEP55,34.500835568850015
CLDN4,21.174668656483135
CLU,51.711931331741454
COBL,45.28523326873735
COL1A1,242.04489185393447
COL1A2,334.69034844503153
COL3A1,351.4381452220899
COL4A1,125.86523935284612
COL4A2,149.6086273026111
COL4A5,58.04968036336465
CR2,16.884000713787895
CRABP2,65.23242160328245
CSRP2,18.04850415159719
CST3,38.54948022181105
CSTB,10.256977570148127
CTCF,61.90575770355908
CTLA4,16.668682073076752
CTSL,36.05586410461826
CXCR5,19.397412439594724
CXXC5,36.17272968282782
DCN,36.067908595357
DERL3,24.546789753978757
EFNA5,43.69088600466553
EGFR,51.03815514813769
EIF3E,37.75218673666289
ELF5,20.13965914902461
EPCAM,35.78572972849855
ERBB2,52.39774670300474
ERBB3,37.30506467958126
ERBB4,42.81210643771891
ESR1,51.53475470184466
FABP7,42.51602763004513
FAP,29.704648347989643
FASN,50.30818951007126
FAT1,68.10252128779145
FCGR3A,52.800559784282974
FCN1,29.931345203946403
FCRL5,23.799746657270433
FGFR1,59.87456914435016
FGFR2,36.35452175821387
FGFR4,42.44052513423867
FN1,327.04621752821146
FOS,14.949500139101097
FOXA1,81.4845143991076
FOXC1,15.709338522457585
FOXP3,48.3099704119056
FXYD3,59.91651180307203
GATA3,64.5079171689712
GNG11,53.25335188465087
GNLY,19.940086653719895
GPNMB,19.030655004348365
GPR160,46.77606223414213
GRB7,35.41434214566581
GSN,70.60743932806969
GZMB,10.313454623149335
HIF1A,56.27861276647556
HLA.A,48.66610959158229
HLA.B,57.57436689866741
HLA.C,27.840878323183755
HLA.DPA1,39.028354193081725
HLA.DRA,37.32592229640595
HLA.DRB1,16.172712452732668
HLA.DRB5,12.655524065555829
HLA.E,62.34157235944953
HSPB1,63.36284108224736
HSPG2,63.840405042532346
ICAM1,26.857468405818008
ICOS,17.858146271793842
IFITM3,53.04423960102132
IGF1R,25.78455058884361
IGFBP5,80.94025817616703
IL2RA,34.48309431833551
IL32,56.02787109410491
IL3RA,12.550438107674871
IL7R,17.839711336407994
ISG15,29.573539784147773
ISG20,30.607516718563392
ITGA6,51.24619413117256
ITGAX,23.369422071712023
JUN,34.556324766961026
JUNB,72.83386463126052
KIF23,67.80793034272683
KIT,23.28418475512727
KRAS,60.96753224597374
KRT10,18.644241624231498
KRT14,7.4234938923505425
KRT15,21.021161145307797
KRT17,10.20318253694754
KRT18,100.09898778354264
KRT19,124.83572280362688
KRT5,24.963267388466942
KRT7,93.11409244815363
KRT8,78.48698396015729
LAG3,13.3446893935826
LAMA1,43.54553557372884
LAMC1,60.92015741193102
LDB2,57.37424374667867
LGALS1,111.34024974182887
LGALS2,14.96238420711457
LGMN,56.474624682873255
LILRB1,16.18182999674606
LRP2,38.35429848883376
LST1,9.355993229724993
LTF,8.291257772350036
LUM,46.83886471656949
LYPD6B,27.087410176198517
LYZ,36.600337405754225
MAPK13,22.248799828615212
MAPK3,23.157585666297567
MDM2,18.571599005030517
MELK,22.184437491944355
MIA,24.748087139011805
MKI67,17.953969723826827
MLPH,60.92628725143501
MMP11,53.19988292229791
MMP12,23.633062438584275
MMP9,14.058997908260736
MS4A1,23.154738812545265
MSR1,12.392418457167132
MT2A,11.49301352543496
MUC1,170.1811916589031
MYB,47.32027441837294
MYBL2,14.999043364623823
MYC,28.2212054715156
MYL6,93.44022595082939
MYL9,230.84002443533015
MYLK,187.91631296239154
MYO10,37.89955314170615
MYO5B,25.138569469466066
MZB1,22.844093089168783
"NAT1",30.617557078274558
NCAM1,21.23360789462874
NDC80,25.501210610615853
NDRG2,68.1283646280951
NF1,53.189486970352824
NFKBIA,42.024057918244914
NKG7,16.059411919282052
NOTCH1,40.21924218757133
NR3C1,53.634506349159665
NUF2,19.216415666619284
OBP2B,5.82655224346966
ORC6,28.425149250075574
PABPC1,98.82644692064811
PBK,17.00006109899788
PDCD1,7.017251807580607
PDPN,18.394893036589576
PDZK1IP1,20.611955321854335
PECAM1,20.515028889715744
PGR,13.180662195976097
PHGDH,17.823194495756585
PI3,16.034073866524988
PIK3CA,36.412862479494585
PLEK,15.413400199302188
PLVAP,27.982639788071882
POU2AF1,14.996632220463278
PRLR,50.70379251580815
PTEN,41.894760746417425
PTPRB,30.07289831368229
PTPRC,8.03473981946616
PTTG1,52.9427209162798
RAMP2,27.539611111783444
RB1,54.444525653054725
RPL13,53.8373505635549
RPL18,41.657926066162894
RPSA,51.54968001994826
RRM2,10.800131373861744
S100A14,31.499921714402017
S100A4,16.71886267788886
S100A8,10.59126318709464
S100A9,11.60316153526357
SDC1,50.90539968337746
SFRP1,46.24499238432011
SIAH2,33.67661370199979
SKAP1,23.33589699933553
SLC2A1,16.114114360235718
SLC39A6,45.44412765014928
SLPI,13.739849722469168
SNAI2,49.70018679188758
SOX10,17.540665109071927
SOX18,10.194770401866863
SOX4,84.48678608053746
SPDEF,57.800579461799
SPP1,35.097269812087696
STAT5A,21.6072960581231
STMN1,25.366239823451384
SULF1,50.24844563103806
