target,imp
ACTA2,49.37276462601864
ACTG2,24.9451912929159
ACTR3B,117.38147486090747
ADGRL4,25.354410243701217
AGR2,129.39859054901265
AHR,249.71010832219483
AIF1,16.42819072905539
AKT1,112.01001915384938
ALDH1A3,40.07582288202011
ANLN,81.9583112154138
AP1M2,70.47548258949627
APOC1,41.79204054978154
APOE,25.7172262101758
AR,175.58551927828378
AURKA,76.76194581430038
AZGP1,253.1935765846223
B2M,134.61194747405165
BAG1,91.16891008121198
BANK1,42.74330102243207
BCL2,163.0964988171921
BGN,47.81348713789288
BICC1,52.796133306258504
BIRC5,44.25486010989775
BLVRA,47.104029803707434
BRAF,69.30920465268926
C1QA,24.142747561973046
C1QB,30.755583043881728
CALCRL,25.541094789164102
CAPN13,158.83126743407954
CCL2,14.128681046814027
CCL3,31.77737048807132
CCL4,22.2194940294574
CCL5,37.74709129912847
CCNB1,91.10116335142878
CCND1,213.1064342554346
CCNE1,48.78115871576924
CCNE2,46.62152969686011
CD14,15.758309727234403
CD163,41.21673752336019
CD19,24.538229986132286
CD2,36.96566242783538
CD24,306.12025211371656
CD274,20.1943000613923
CD34,63.27448980838492
CD36,49.674588808322966
CD38,26.12272081539032
CD3D,12.53683467744828
CD3E,11.830229203989207
CD3G,57.838244700524086
CD4,17.570948400701024
CD40,32.921812103905744
CD40LG,50.990094439039986
CD44,250.7523052593159
CD5,34.49196200491082
CD63,133.2528068982574
CD68,18.2687302654369
CD69,66.50769413548109
CD7,41.680106675583446
CD74,91.31252033205345
CD79A,72.88843457552807
CD79B,42.642091794882234
CD8A,32.728871428369914
CD9,148.3580504264953
CD96,11.164656728382903
CDC20,68.49448920746761
CDC6,74.95393356142903
CDH1,177.61013502493816
CDH11,43.43665012407081
CDH3,39.30350327380142
CDK4,107.6561042277525
CDK6,16.54073427304607
CDK7,87.0798601686272
CDKN2A,59.12074074798072
CEACAM1,297.3730981562945
CENPF,69.47140240922614
CEP55,54.60847853526363
CLDN4,59.90878813306614
CLU,165.4627190435448
COBL,177.4331293526724
COL1A1,77.49579588119292
COL1A2,48.207016180586216
COL3A1,27.770069202771975
COL4A1,53.90448331346575
COL4A2,43.307867722238015
COL4A5,70.31112223769621
CR2,24.635803091683243
CRABP2,176.93209875008714
CSRP2,22.68560529139188
CST3,45.13532853203122
CSTB,35.212235934550655
CTCF,123.72506631318292
CTLA4,21.470617654461403
CTSL,121.94168014358497
CXCR5,102.97884586459436
DCN,21.286182159514205
DERL3,58.270321067080886
EFNA5,131.07591460899425
EGFR,78.74044546310492
EIF3E,95.70421444556554
ELF5,58.9877579451126
EPCAM,222.91245795458912
ERBB2,342.80093370909657
ERBB3,287.4284186297262
ERBB4,109.86570059658611
ESR1,248.30921025505796
FABP7,91.98857112364762
FAP,56.686912514257386
FASN,287.28543082149304
FAT1,16.76470832625623
FCGR3A,63.00660670062861
FCN1,30.82650768310275
FCRL5,43.45714869030758
FGFR1,147.2463456338333
FGFR2,18.77912712139848
FGFR4,182.25259501431705
FN1,67.26560752535045
FOS,37.641805825874926
FOXA1,296.26468700045024
FOXC1,51.02591016702708
FOXP3,35.94157690901289
FXYD3,255.96439999637062
GATA3,244.8815358977638
GNG11,60.9663907112189
GNLY,25.159848946020915
GPNMB,28.666703536049
GPR160,117.21906237911858
GRB7,96.12799781418943
GSN,81.81665759841113
GZMB,21.373190064139685
HIF1A,20.768587497227507
HLA.A,45.318057369725175
HLA.B,110.10742111125141
HLA.C,56.767151333993
HLA.DPA1,44.79222131446764
HLA.DRA,40.750732911558266
HLA.DRB1,32.86167057800184
HLA.DRB5,31.498127420628457
HLA.E,64.35519524198956
HSPB1,152.4189871440722
HSPG2,55.50605573094705
ICAM1,41.96899790327565
ICOS,9.370494732732192
