target,imp
ACTA2,51.17834783839787
ACTG2,24.874601531524718
ACTR3B,85.32929525929552
ADGRL4,40.52691759553336
AGR2,128.88742444801935
AHR,197.62172273961403
AIF1,28.822227210151958
AKT1,158.61538401437517
ALDH1A3,31.419591684417092
ANLN,84.20939984773706
AP1M2,53.19390652965561
APOC1,85.89863024688493
APOE,51.13411547481141
AR,223.42419823193683
AURKA,60.36967582514572
AZGP1,191.4857259952163
B2M,135.13445842366352
BAG1,109.10965912846996
BANK1,39.44328759823887
BCL2,156.35687220203152
BGN,49.69201685078977
BICC1,28.397826612232617
BIRC5,43.24362132798388
BLVRA,50.073443771020656
BRAF,75.46556305221038
C1QA,45.75888555938748
C1QB,69.6986569550435
CALCRL,29.475634621689895
CAPN13,89.0148114289693
CCL2,25.03710845166186
CCL3,69.80814286210402
CCL4,26.42363106717302
CCL5,74.42958429599763
CCNB1,98.740345831272
CCND1,158.06419723016415
CCNE1,42.93811320202266
CCNE2,55.20724620763275
CD14,56.71466915769611
CD163,62.221992959125004
CD19,33.82285342288809
CD2,49.285341370879905
CD24,177.58897734260884
CD274,45.434268247234485
CD34,51.3074810802661
CD36,39.7766746597127
CD38,43.626918220670916
CD3D,17.498555112694735
CD3E,19.0644167885928
CD3G,76.5213083862696
CD4,31.076641677493512
CD40,37.08891714194492
CD40LG,28.18051335688477
CD44,180.81816669432047
CD5,34.32917214099371
CD63,159.08552288421834
CD68,27.38916303009668
CD69,78.3858779416246
CD7,46.23543753705063
CD74,120.96028280969625
CD79A,86.74721998802707
CD79B,31.950248269596504
CD8A,35.483946875149194
CD9,148.02133707019286
CD96,36.336883864208396
CDC20,68.5261080835884
CDC6,70.38447615912749
CDH1,168.24240754794505
CDH11,25.451143896479287
CDH3,43.79854870168152
CDK4,120.29399624829227
CDK6,36.84159214712404
CDK7,126.15149519507953
CDKN2A,72.04747851395165
CEACAM1,190.2514377881787
CENPF,64.5155323245649
CEP55,47.592698570103664
CLDN4,95.25701079076757
CLU,179.11041387098248
COBL,172.30453895244474
COL1A1,79.87783669563393
COL1A2,52.04963823632029
COL3A1,58.73199303574498
COL4A1,97.3680346300608
COL4A2,56.956198264375715
COL4A5,95.6342730438655
CR2,21.559660974865324
CRABP2,151.5545521204448
CSRP2,20.976934332374004
CST3,69.11087900657239
CSTB,52.7305987124236
CTCF,142.53068543235952
CTLA4,11.94423146805078
CTSL,121.54449972895526
CXCR5,88.41345014244884
CXXC5,93.59478244416589
DCN,47.95903445533255
DERL3,84.27815809918553
EFNA5,161.30772784194124
EGFR,68.00838292428513
EIF3E,104.86655056728496
ELF5,78.5695510542448
EPCAM,169.40602807087586
ERBB2,184.4762455260633
ERBB3,171.1085060465999
ERBB4,167.23001116331903
ESR1,183.17117919222096
FABP7,113.39588719529067
FAP,64.5027099630723
FASN,165.49096950769933
FAT1,25.724306755587758
FCGR3A,119.20540442044363
FCN1,19.521838406710447
FCRL5,35.686223137945206
FGFR1,135.1751582869959
FGFR2,42.32121959969835
FGFR4,160.08026956701812
FN1,72.76416424436684
FOS,75.65615182660221
FOXA1,172.28986188214472
FOXC1,60.36612091879575
FOXP3,53.627246717790285
FXYD3,161.7598655731946
GATA3,196.01092385475775
GNG11,35.853525307693964
GNLY,38.73767506284929
GPNMB,33.6271133575294
GRB7,118.41458554005887
GSN,73.92147216382547
GZMB,36.609110285615934
HIF1A,66.89937447294525
HLA.A,49.57569178463609
HLA.B,96.30440980483417
HLA.C,80.41133449962527
HLA.DPA1,52.00078337243479
HLA.DRA,63.20344116215149
HLA.DRB1,65.76560031336366
HLA.DRB5,38.923350680533844
HLA.E,107.1161842265432
HSPB1,153.67882959153374
HSPG2,64.81804503047957
ICAM1,41.68536619756178
ICOS,13.184929305021116
IFITM3,111.24414917599643
IGF1R,57.69406239188419
IGFBP5,202.1506848635572
IL2RA,100.04872434759396
IL32,79.2986545813362
IL3RA,56.48944846729052
IL7R,54.03649719440121
ISG15,48.850683391738066
ISG20,119.93838474252317
ITGA6,172.21539617321574
ITGAX,35.21794402048735
JUN,126.73320231146771
JUNB,143.09531669921103
KIF23,74.23113749037697
KIT,35.36844847696038
KRAS,169.41671420539825
KRT10,14.502539632737477
KRT14,43.82537596145833
KRT15,120.613139679852
KRT17,16.724925368935533
KRT18,176.20212693440823
KRT19,191.2682098356198
KRT5,62.63683582378684
KRT7,205.2941096005769
KRT8,186.75931474133904
LAG3,60.39493775364462
LAMA1,42.184588956739056
LAMC1,144.4657077009719
LDB2,74.3638315049964
LGALS1,68.31998372191214
LGALS2,43.648470182510465
LGMN,131.68260040561364
LILRB1,27.152265926564834
LRP2,201.76129734267354
LST1,28.656991794079058
LTF,61.09510353828098
LUM,49.34740551535815
LYPD6B,46.16446721127869
LYZ,70.9578519496271
MAPK13,119.47869884873076
MAPK3,72.52333583535118
MDM2,74.63489997538073
MELK,67.56657909080599
MIA,30.60619832048724
MKI67,67.1318104711157
MLPH,167.8373947909264
MMP11,47.676992175093616
MMP12,16.5026335820534
MMP9,17.704215571998862
MS4A1,43.43288461497722
MSR1,35.52473495079701
MT2A,29.94571623155545
MUC1,184.65946411639186
MYB,179.87938552298604
MYBL2,59.74765064821999
MYC,138.77096266692126
MYL6,175.03359249310074
MYL9,95.6915484026536
MYLK,31.10838553000877
MYO10,124.95142044027092
MYO5B,146.50321791815878
MZB1,85.78938425813774
"NAT1",92.18004688008646
NCAM1,13.59162553689574
NDC80,99.04900898464814
NDRG2,98.2737112958387
NF1,155.18544981875178
NFKBIA,93.35114518260615
NKG7,62.62582513554354
NOTCH1,68.83457082417883
NR3C1,86.4747994477263
