target,imp
ACTA2,92.71910841168048
ACTG2,130.29017310421145
ACTR3B,71.52905760019861
ADGRL4,89.28972178733991
AGR2,68.96358613883326
AHR,65.25703185031561
AIF1,95.57946352134455
AKT1,77.6188988003557
ALDH1A3,104.30316307108576
ANLN,83.86932832175344
AP1M2,72.07571365476058
APOC1,105.66516483551978
APOE,110.24206122861993
AR,53.41416373094717
AURKA,75.5040803631677
AZGP1,47.245152095792804
B2M,62.6118343463256
BAG1,69.54353691797238
BANK1,107.44449269672914
BCL2,77.75152372276239
BGN,77.01330202704489
BICC1,95.82652290160252
BIRC5,82.46322155849151
BLVRA,110.85680182305234
BRAF,90.19190538192352
C1QA,89.39171511486379
C1QB,90.1124971506493
CALCRL,138.0593700748736
CCL2,91.42632549532867
CCL3,92.33561230048049
CCL4,90.22586167570374
CCL5,91.99438048368839
CCNB1,70.56860634500889
CCND1,36.78564446851579
CCNE1,81.09535016946478
CCNE2,98.5083161356716
CD14,98.73653398359704
CD163,91.95499497832883
CD19,118.75098269808706
CD2,116.21715015659385
CD24,40.91922942967462
CD274,94.28339155802378
CD34,86.67229474216492
CD36,109.43349250947671
CD38,90.16327892132286
CD3D,90.90740663574347
CD3E,88.08418903525035
CD3G,99.35353865778569
CD4,105.61036835728605
CD40,93.46596298015088
CD40LG,99.06758243516491
CD44,56.43844814729249
CD5,95.83615999406518
CD63,51.470594624148326
CD68,108.1846077908037
CD69,75.78517899278343
CD7,93.61731415155782
CD74,86.70699162725865
CD79A,93.81471047099578
CD79B,96.95793171721807
CD8A,115.34342565964252
CD9,71.63151281660971
CD96,98.26132390129673
CDC20,82.42124819948054
CDC6,86.10352548955618
CDH1,60.894657942375034
CDH11,104.7463047129898
CDH3,120.37511566966454
CDK4,68.92345556016328
CDK6,99.63155748123505
CDK7,70.15375811348449
CDKN2A,95.39883139999273
CEACAM1,45.51408478585286
CENPF,79.07384175190064
CEP55,84.89207987545271
CLDN4,91.8503447121804
CLU,51.84040438421441
COBL,68.13458967388269
COL1A1,102.77576126229027
COL1A2,81.52141327921235
COL3A1,68.89119778444058
COL4A1,102.16423811661087
COL4A2,79.17067944634263
COL4A5,72.14241679923302
CR2,98.37164372656694
CRABP2,56.580354653557954
CSRP2,114.56079207733754
CST3,93.61801939251232
CSTB,81.11413176016177
CTCF,59.01220560347402
CTLA4,95.19218638762473
CTSL,81.51503475963369
CXCR5,75.34905349525569
CXXC5,69.99766086689512
DCN,98.98900153879327
DERL3,98.05237988611373
EFNA5,73.0351825894216
EGFR,82.3221331063354
EIF3E,93.75101221039475
ELF5,100.71719816572755
EPCAM,55.860912655380105
ERBB2,49.76175546690141
ERBB3,40.160274816099815
ERBB4,59.013116372830424
ESR1,49.29958119275278
FABP7,81.37598785210531
FAP,97.95780782108972
FASN,46.04042330464029
FAT1,106.55272862151152
FCGR3A,87.22191417678194
FCN1,86.80029631490635
FCRL5,94.8190679832179
FGFR1,64.76269101881766
FGFR2,101.25241411680157
FGFR4,54.7906326965562
FN1,92.59764270770657
FOS,87.33364988547781
FOXA1,40.37758201537204
FOXC1,88.12897196727599
FOXP3,124.35355477446832
FXYD3,46.26536059239473
GATA3,47.5333031305925
GNG11,97.20720038844333
GNLY,80.27465200605769
GPNMB,123.95377270744295
GPR160,72.61196835049854
GRB7,74.78886759067392
GSN,93.60234830253455
GZMB,115.7697757010705
HIF1A,95.9611966185169
HLA.A,91.49309249475402
HLA.B,64.43531183747703
HLA.C,73.1918395768336
HLA.DPA1,117.909810126325
HLA.DRA,75.17615951992678
HLA.DRB1,75.90462969629718
HLA.DRB5,99.99873213082121
HLA.E,91.72008741097584
HSPB1,48.02013038191045
HSPG2,93.69460313817198
ICAM1,116.32294985736735
ICOS,90.49386799096882
IFITM3,73.74102583113677
IGF1R,106.31229206774307
IGFBP5,57.78695845059738
IL2RA,58.73359587413929
IL32,102.96952251970801
IL3RA,103.20219027106181
IL7R,90.15968645759558
ISG15,105.60867665860488
ISG20,84.92091929714285
ITGA6,60.95222134278852
ITGAX,98.47944071088163
JUN,85.48038385119006
JUNB,66.39155751870676
KIF23,92.46525658596785
KIT,101.50766091450842
KRAS,60.69411451331325
KRT10,103.32880645624672
KRT14,115.92627585078249
KRT15,80.99960552904221
KRT17,98.45380669763499
KRT18,38.485762806330335
KRT19,40.49270828620344
KRT5,103.13024743900678
KRT7,53.01642115094034
KRT8,57.18358974338
LAG3,93.55654691418346
LAMA1,92.21864551509684
LAMC1,47.85396741573255
LDB2,92.72904348786575
LGALS1,78.02520287035922
LGALS2,114.47835401308164
LGMN,72.85278930717986
LILRB1,90.13287668850266
LRP2,51.42675670040293
LST1,113.87837262339079
LTF,92.43018800474958
LUM,82.26302894281643
LYPD6B,100.69168016558375
LYZ,89.62436107435289
MAPK13,74.31307228111685
MAPK3,104.19485890348098
MDM2,79.95992142030423
MELK,84.23965853509222
MIA,113.64096315164642
MKI67,94.0445664881971
MLPH,67.79639136110508
MMP11,90.03388457168536
MMP12,95.0042487230001
MMP9,103.714756991518
MS4A1,109.49818424921088
MSR1,79.63982452332364
MT2A,106.203602495499
MUC1,61.758868285884994
MYB,52.38227320681741
MYBL2,93.20069048825285
MYC,74.20825598914509
MYL6,60.825824922282216
MYL9,82.04543353206869
MYLK,91.04196026453057
MYO10,71.04134520273941
MYO5B,76.74922797074245
MZB1,100.02360143824203
"NAT1",91.30341274527063
NCAM1,105.74411456562088
NDC80,75.39594606860516
NDRG2,82.50625259380122
NF1,58.9412666805971
NFKBIA,88.92959200567346
NKG7,108.78389122572497
NOTCH1,84.63266294949894
NR3C1,75.90717628513701
NUF2,107.08544771573212
OBP2B,80.06033156196649
ORC6,85.69733198853056
PABPC1,43.10869220182245
PBK,79.18970427278008
PDCD1,93.14938086128333
PDPN,111.66536076641093
PDZK1IP1,93.45101531421537
PECAM1,91.7116765300895
PGR,92.24370398078607
PHGDH,93.56986134715174
PI3,105.47773701360018
PIK3CA,76.47458894765118
PLEK,94.7966224868099
PLVAP,93.71198316965341
POU2AF1,85.76262624171254
PRLR,66.97950927042712
PTEN,73.56777357205874
PTPRB,77.24604610614335
PTPRC,98.15564693700836
PTTG1,93.0689043220683
RAMP2,102.4409358191509
RB1,58.038262266278615
RPL13,76.71895698230091
RPL18,88.70234806093394
RPSA,75.57050529955559
RRM2,79.2037498023841
S100A14,86.61655189913158
S100A4,91.27088923001058
S100A8,91.16369338629946
S100A9,112.65142705634908
SDC1,56.43483898723106
SFRP1,107.42553180729482
SIAH2,56.310413460663604
SKAP1,76.44000648723897
SLC2A1,87.7640330350959
SLC39A6,74.49153801188119
SLPI,125.25740654469921
SNAI2,103.2612837447448
SOX10,101.73809682081772
SOX18,101.46650284279545
SOX4,71.60565430675372
SPDEF,48.19542372311844
SPP1,111.08541336535318
STAT5A,101.79082993901804
STMN1,83.22982631669714
SULF1,86.08335310100891
TAGLN,106.91202402949992
TBX21,84.86951379460719
TCF4,89.36594567347011
TCL1A,101.22343004264002
TFEC,90.72148667873171
TFF1,112.39556575675535
TFF2,108.90407013712758
TFF3,84.78994123677984
TFRC,73.80719014012497
THEMIS,92.29510250923404
THY1,80.94382379480517
TIMP1,77.07280151232347
TMEM45B,105.49797340962782
TMSB10,86.33924021693177
TP53,60.01367049529645
TPM2,95.24716219517924
TRAC,113.18363933366189
TRDC,100.78634183159348
TSPAN1,73.9991576278839
TTC6,56.97241545462539
TTYH1,119.33533096206492
TYMS,84.01730805870217
UBE2C,95.57919747168935
UBE2T,86.19240987327007
VIM,90.97540190400402
VSIR,108.17311975318225
XBP1,45.456288640320224
XCL1,79.02371988831112
ZEB1,77.93888317678497
ZNF571,71.94363678325597
