target,imp
ACTA2,40.7831740209231
ACTG2,54.889094380074596
ACTR3B,34.99680133703923
ADGRL4,62.34863928079147
AGR2,32.07432273656584
AHR,31.40880373908838
AIF1,51.399607481691355
AKT1,21.07570569782364
ALDH1A3,41.23218284934859
ANLN,31.334652538199556
AP1M2,32.402485804101396
APOC1,39.26354309534388
APOE,54.447827059821336
AR,24.10849418719255
AURKA,40.8306986643336
AZGP1,24.617506863053293
B2M,35.527935025985926
BAG1,42.39112364783397
BANK1,50.08985770707607
BCL2,30.628800874068038
BGN,40.71601245580349
BICC1,49.94820110440668
BIRC5,39.47092456120029
BLVRA,37.12189453788616
BRAF,25.707408569633653
C1QA,56.2473745367919
C1QB,46.40302571748676
CALCRL,68.5279903638214
CAPN13,46.281730158815655
CCL2,61.02798466884152
CCL3,41.05052446208569
CCL4,51.42341289721068
CCL5,45.55774043402498
CCNB1,31.987585334081317
CCND1,14.837061952456912
CCNE1,69.96659586155619
CCNE2,36.99836206910669
CD14,55.46648066280609
CD163,41.594796657508425
CD19,45.78867801266054
CD2,36.21246717281923
CD24,23.29915440420351
CD274,45.32799005653345
CD34,40.84360437282174
CD36,44.2059861340068
CD38,47.195817268078336
CD3D,45.28077767408935
CD3E,54.62785550994268
CD3G,39.92507283000643
CD4,51.21206143741477
CD40,47.1452703012828
CD40LG,53.913411400917205
CD44,15.136819311283766
CD5,43.59053168804193
CD63,50.00442778997752
CD68,49.18530367833392
CD69,35.88721102318663
CD7,46.00214021611724
CD74,37.05159386163889
CD79A,41.14457048027659
CD79B,50.961147291616115
CD8A,49.68808957122924
CD9,18.566054893769582
CD96,39.9519296506451
CDC20,42.46103867902265
CDC6,43.7429114439405
CDH1,22.32131368557893
CDH11,50.791733515253384
CDH3,44.38845125019036
CDK4,34.85664291283514
CDK6,59.27753714248577
CDK7,32.08512476780172
CDKN2A,43.62577650607909
CEACAM1,21.000443003713528
CENPF,29.74126780472082
CEP55,45.530270583937344
CLDN4,43.38395182032433
CLU,34.90590274851179
COBL,35.756550448876354
COL1A1,35.45983644373386
COL1A2,38.66847500942739
COL3A1,37.637413751717375
COL4A1,36.41950222961174
COL4A2,38.86261639861965
COL4A5,34.6190572697468
CR2,46.365653244408826
CRABP2,18.382213555692786
CSRP2,82.17666529428399
CST3,31.879328018751213
CSTB,57.70968571394517
CTCF,35.37232170798784
CTLA4,42.400074794995405
CTSL,44.031640784519965
CXCR5,37.0661254305945
CXXC5,31.919069634141852
DCN,50.77515581720133
DERL3,35.3376502485397
EFNA5,41.28991608658257
EGFR,42.566493639399795
EIF3E,33.00540733344733
ELF5,44.658164961514686
EPCAM,18.035044826951513
ERBB2,23.067308822894017
ERBB3,21.763859985135532
ERBB4,32.14580878892406
ESR1,18.5960634708688
FABP7,40.249185938703576
FAP,47.21937906774743
FASN,27.829428854196667
FAT1,62.01420230103461
FCGR3A,37.72367354384883
FCN1,54.75631800839474
FCRL5,61.41871193714023
FGFR1,31.400612217946836
FGFR2,56.81441666576583
FGFR4,33.65641693095202
FN1,35.37462119388984
FOS,53.6345554451312
FOXA1,20.005963339053807
FOXP3,43.348356115697996
FXYD3,30.468564748566287
GATA3,25.74574780946683
GNG11,36.863552675919316
GNLY,55.51145576995292
GPNMB,52.68970728869001
GPR160,36.32491517147925
GRB7,57.981100066362416
GSN,34.92665343434902
GZMB,49.33199460330163
HIF1A,36.8510176046309
HLA.A,41.512264513931775
HLA.B,33.83597513354312
HLA.C,43.49485896836785
HLA.DPA1,46.874574936200936
HLA.DRA,50.5930467841858
HLA.DRB1,41.21364451097787
HLA.DRB5,37.85172903568021
HLA.E,38.057289535808096
HSPB1,24.686422015771264
HSPG2,40.9072112238422
ICAM1,52.55321377884713
ICOS,65.85331483909381
IFITM3,43.1614568927615
IGF1R,51.08711798344732
IGFBP5,20.740144534060217
IL2RA,51.815345436010304
IL32,47.82560022698071
IL3RA,39.19480929335034
IL7R,40.788902831606535
ISG15,65.63814403385904
ISG20,35.60322310965038
ITGA6,26.80649814106318
ITGAX,47.53423780370316
JUN,41.60020157363404
JUNB,44.64384226783398
KIF23,39.79840051595969
KIT,45.36198824048492
KRAS,30.835806052441672
KRT10,72.55903553161808
KRT14,46.535391973623945
KRT15,51.85359886860002
KRT17,47.82778268660698
KRT18,32.61307136997943
KRT19,23.945279519166775
KRT5,46.23145760190686
KRT7,21.329690616959287
KRT8,22.474950714564198
LAG3,37.83932570845694
LAMA1,36.24517473611596
LAMC1,28.207913252024056
LDB2,67.14848569444999
LGALS1,50.97557967327895
LGALS2,63.2355218093263
LGMN,32.448715650182265
LILRB1,62.423620227724776
LRP2,32.16548106240065
LST1,41.056235465843876
LTF,47.90105059477684
LUM,46.92734889759916
LYPD6B,34.818033448649814
LYZ,35.86665098033965
MAPK13,39.929694303707976
MAPK3,59.169087804041595
MDM2,37.513276731744575
MELK,58.89986645040577
MIA,46.56554380121357
MKI67,38.637969755375934
MLPH,18.073050969783438
MMP11,56.99631682552003
MMP12,41.58417480864402
MMP9,50.60046263873397
MS4A1,22.83627255974351
MSR1,45.44901884454428
MT2A,38.159970848705854
MUC1,26.059344801294202
MYB,26.092922596736486
MYBL2,56.070137875636846
MYC,24.133816767491236
MYL6,23.264717432219136
MYL9,41.239642859253564
MYLK,83.23827881085353
MYO10,26.2149145480952
MYO5B,34.189685593235424
MZB1,42.090834123651014
"NAT1",38.62828669232432
NCAM1,58.824412984464935
NDC80,40.672491872464285
NDRG2,31.871464250674453
NF1,43.85149193257352
NFKBIA,31.317812946569415
NKG7,46.62119516168874
NOTCH1,34.38027033091858
NR3C1,32.406734502436706
NUF2,47.41951633427866
OBP2B,33.49989111359145
ORC6,38.183382232774164
PABPC1,24.55821412708816
PBK,24.75724383818218
PDCD1,56.010019156858114
PDPN,41.748068210704474
PDZK1IP1,31.326839652074177
PECAM1,58.41100440558799
PGR,41.29853488589512
PHGDH,31.187668861281008
PI3,44.15646486543059
PIK3CA,24.879737993528373
PLEK,36.086679179046214
PLVAP,39.459804828672084
POU2AF1,47.10133753982402
PRLR,27.202956920900068
PTEN,33.455001902929496
PTPRB,41.78040867758957
PTPRC,54.61971260790415
PTTG1,30.363395203931837
RAMP2,50.048542249444665
RB1,37.39504471525684
RPL13,38.05548089605455
RPL18,47.59334593298526
RPSA,30.726514702537155
RRM2,41.99838069132153
S100A14,44.4370697000438
S100A4,32.73027094340118
S100A8,51.78437541323804
S100A9,37.22150481086749
SDC1,26.976941555035204
SFRP1,43.1306439447146
SIAH2,28.260901240706954
SKAP1,30.43971042633413
SLC2A1,47.88561283204911
SLC39A6,25.221755936078083
SLPI,32.48427029398466
SNAI2,56.81759649285891
SOX10,51.739016912489106
SOX18,36.59616907844652
SOX4,38.33258373145521
SPDEF,22.016071245798152
SPP1,29.528090964427637
STAT5A,41.51174891053445
STMN1,37.1807161279204
SULF1,50.03652363771864
TAGLN,33.180382886211014
TBX21,36.44184122813307
TCF4,36.65681390042104
TCL1A,71.14080270150424
TFEC,53.66480669373319
TFF1,47.57371001453385
TFF2,65.20722674903892
TFF3,24.55852639422912
TFRC,35.38138444026425
THEMIS,33.98978009630385
THY1,58.76286399423185
TIMP1,40.87013572079084
TMEM45B,40.381592045644986
TMSB10,38.495831072575925
TP53,23.83841249163613
TPM2,39.035513493512866
TRAC,67.17849522793863
TRDC,58.8844340008823
TSPAN1,30.84548880768856
TTC6,23.110414730969083
TTYH1,47.08295913931728
TYMS,62.55511539300156
UBE2C,40.64435222216048
UBE2T,29.328764154206432
VIM,38.59790783091166
VSIR,49.53687810626004
XBP1,21.15445821379893
XCL1,44.42519104281109
ZEB1,40.96476715099015
ZNF571,40.60539620672679
