target,imp
ACTA2,57.625761921892945
ACTG2,17.002021769669515
ACTR3B,131.9414336653125
ADGRL4,49.12852021744361
AGR2,212.09102050669597
AHR,232.21086020413372
AIF1,40.93496390631955
AKT1,166.32024724886688
ALDH1A3,52.746127836032116
ANLN,119.88113680016004
AP1M2,103.6593158959658
APOC1,86.02269448453828
APOE,57.439696291232934
AR,210.83163096194835
AURKA,113.28958413714764
AZGP1,257.3426532716336
B2M,202.3273354050027
BAG1,182.63019567653697
BANK1,52.80596852434653
BGN,97.49190546273103
BICC1,56.10711371740438
BIRC5,72.32188553041814
BLVRA,64.1478974545702
BRAF,110.45551967626501
C1QA,57.58799764767039
C1QB,71.40752720689225
CALCRL,49.909149503958325
CAPN13,160.9054167927685
CCL2,15.664506531295427
CCL3,86.80403482677167
CCL4,54.52661004847612
CCL5,55.23724907029402
CCNB1,115.51218039945678
CCND1,257.428639218739
CCNE1,70.80404188843369
CCNE2,63.47299458298108
CD14,54.68194023937676
CD163,65.48198960317862
CD19,39.132464722928596
CD2,56.83899656198374
CD24,264.96981563201143
CD274,42.01718270901061
CD34,68.92281423084178
CD36,54.58565992332881
CD38,66.99534776236077
CD3D,32.54799133249174
CD3E,28.158680174329096
CD3G,82.37442259188329
CD4,42.79120730887842
CD40,53.425649927865145
CD40LG,56.74048271298343
CD44,235.41702815881195
CD5,68.09042529682867
CD63,210.67203607884113
CD68,38.11518280770371
CD69,136.74938917467026
CD7,66.10007634157
CD74,161.54930401692425
CD79A,93.35715737105953
CD79B,72.77141169204428
CD8A,47.16217134701602
CD9,182.57006567824703
CD96,35.148805144564925
CDC20,92.3942021325619
CDC6,97.22358694485351
CDH1,246.50640810592478
CDH11,42.16103822303317
CDH3,40.0071111113203
CDK4,185.59500031338325
CDK6,40.48332311813114
CDK7,141.3402519166832
CDKN2A,104.31092812613073
CEACAM1,235.70009691276903
CENPF,99.22890340892829
CEP55,63.08413556909087
CLDN4,105.42995339890011
CLU,227.5065840470592
COBL,207.65714954421819
COL1A1,90.0809801161585
COL1A2,87.40240370500864
COL3A1,50.974333800811856
COL4A1,105.99010068513964
COL4A2,86.25093522672461
COL4A5,142.92791021817993
CR2,26.517170902326367
CRABP2,218.4088840788437
CSRP2,39.87415915747515
CST3,87.32651254225682
CSTB,47.23483768076232
CTCF,204.07291100627637
CTLA4,27.311004732103996
CTSL,141.34173819378842
CXCR5,121.63896693459702
CXXC5,127.75743056381239
DCN,50.18225823412071
DERL3,96.38657048719605
EFNA5,127.22821708850371
EGFR,114.54485592293395
EIF3E,129.41530167803165
ELF5,103.97280746777506
EPCAM,232.4988965701902
ERBB2,255.96925668231458
ERBB3,231.8961277462088
ERBB4,142.5727794183409
ESR1,255.7909805655344
FABP7,137.16788534202018
FAP,93.08653076270132
FASN,268.0652946749377
FAT1,37.63742225959047
FCGR3A,131.84982147040319
FCN1,25.291477151529772
FCRL5,49.41399441274662
FGFR1,186.11421762554673
FGFR2,53.801669716924934
FGFR4,219.61718842497848
FN1,99.06911393051013
FOS,74.85895023125298
FOXA1,198.65761381728768
FOXC1,82.66695465144676
FOXP3,88.56826090971293
FXYD3,262.4357069526381
GATA3,281.1139000289647
GNG11,43.554324176421744
GNLY,42.33420153291635
GPNMB,32.50997890068056
GPR160,171.1139383917889
GRB7,135.348875744794
GSN,102.32049731485402
GZMB,41.88315590964864
HIF1A,91.47191654003363
HLA.A,63.23475168964585
HLA.B,199.728703277543
HLA.C,100.72099020029775
HLA.DPA1,66.5964456756512
HLA.DRA,89.24187193458275
HLA.DRB1,69.87477612847962
HLA.DRB5,36.374935885166686
HLA.E,111.29093747434868
HSPB1,203.33259252679355
HSPG2,85.86028883140003
ICAM1,55.67924532952529
ICOS,11.336322642566424
IFITM3,114.3213857301124
IGF1R,59.46217181317152
IGFBP5,282.87881996896044
IL2RA,150.48506762052466
IL32,88.79288930906853
IL3RA,73.46235892137088
IL7R,73.38760482254925
ISG15,60.11288094307851
ISG20,139.94139009659403
ITGA6,205.0026244906972
ITGAX,51.29815265519869
JUN,150.93747659098904
JUNB,247.13942029022638
KIF23,100.75810155536946
KIT,42.666894444488406
KRAS,191.02277148823356
KRT10,27.424631229567595
KRT14,64.09898579229757
KRT15,138.23545670283752
KRT17,20.449175020297332
KRT18,279.81232628844583
KRT19,253.24089327284506
KRT5,85.0700116785506
KRT7,268.50572367868307
KRT8,247.0679071580471
LAG3,86.5063333867712
LAMA1,81.31173087749262
LAMC1,214.2135561553405
LDB2,101.4731489513028
LGALS1,83.54896715771157
LGALS2,52.265340752717556
LGMN,138.06990018003825
LILRB1,37.61772222543125
LRP2,241.65572396677678
LST1,37.855381645445426
LTF,64.87078134436933
LUM,62.179957670970204
LYPD6B,67.70232935162265
LYZ,107.39583263374165
MAPK13,177.23132469743896
MAPK3,82.46087784735474
MDM2,97.18541971766602
MELK,83.10844550761897
MIA,48.606968280585704
MKI67,73.67273117574508
MLPH,281.5897426385146
MMP11,60.593204135355556
MMP12,34.676993753604705
MMP9,44.16745437308148
MS4A1,78.177433367385
MSR1,41.714582555603755
MT2A,24.922642365162964
MUC1,247.28431187404203
MYB,231.86100167892113
MYBL2,66.30228135967359
MYC,128.78855716881174
MYL6,238.8160457068642
MYL9,124.14435275396556
MYLK,48.97693788026324
MYO10,159.84521648670247
MYO5B,179.9129892705816
MZB1,141.45776846122476
"NAT1",156.20840068506624
NCAM1,16.248734856469667
NDC80,54.49758890277242
NDRG2,126.43142233746374
NF1,201.10757029134788
NFKBIA,129.19702098569877
NKG7,59.218160847076234
NOTCH1,120.09669998160888
NR3C1,115.16896252498147
NUF2,39.073719646998946
OBP2B,14.675106758301105
ORC6,100.05433229353449
PABPC1,259.19604156089076
PBK,80.65228819112717
PDCD1,41.54527098204337
PDPN,74.73574154849608
PDZK1IP1,85.90051080411862
PECAM1,40.93392950671644
PGR,47.05565062916659
PHGDH,102.71943572104244
PI3,19.466776041028126
PIK3CA,192.43546789304298
PLEK,32.1255395210508
PLVAP,102.33683183531176
POU2AF1,57.26565765907409
PRLR,239.51775777644056
PTEN,135.19509258708393
PTPRB,59.64386208621768
PTPRC,36.15124114525336
PTTG1,68.44028949803501
RAMP2,107.49385488496347
RB1,149.95060009596787
RPL13,135.84073144109502
RPL18,181.7352128994005
RPSA,205.19439381524805
RRM2,50.964988219426616
S100A14,126.82305167067432
S100A4,121.55529818303656
S100A8,37.29935709668798
S100A9,25.26099260527582
SDC1,240.4793658968018
SFRP1,25.713106333870186
SIAH2,172.0740110299764
SKAP1,106.70274869885758
SLC2A1,96.41765104071087
SLC39A6,175.10866674799334
SLPI,45.13118034709405
SNAI2,59.80552823110456
SOX10,25.227439666694377
SOX18,51.2094744475402
SOX4,197.8244676660679
SPDEF,261.62152902949873
SPP1,48.87849376369249
STAT5A,58.61082612711095
STMN1,136.1366599569622
SULF1,118.14775058513256
TAGLN,89.2038407047265
TBX21,76.86110730659702
TCF4,104.52002670167272
TCL1A,17.993508824497045
TFEC,22.610076908884256
TFF1,84.15442363900918
TFF2,36.65520168743318
TFF3,186.6086882329545
TFRC,147.0568110650887
THEMIS,40.66863151790107
THY1,90.22447137752526
TIMP1,170.5102964719764
TMEM45B,95.46549072681047
TMSB10,132.57200125887755
TP53,275.35350020822597
TPM2,86.301952166023
TRAC,49.4168323126128
TRDC,52.00732587828128
TSPAN1,199.5870143270201
TTC6,211.28549181636106
TTYH1,12.748968432250217
TYMS,60.45223772243325
UBE2C,73.16064528433063
UBE2T,84.75780004462786
VIM,157.9584396945737
VSIR,102.21713563205651
XBP1,239.95013523442597
XCL1,74.73026043581233
ZEB1,133.4301188628963
ZNF571,171.06610221532225
