target,imp
ACTA2,82.63479690460228
ACTG2,10.238854365712035
ACTR3B,123.77560480260904
ADGRL4,52.205021361881244
AGR2,157.3745101445141
AHR,464.9158773472762
AIF1,52.07062087694217
AKT1,173.36316720026204
ALDH1A3,17.354739742130977
ANLN,84.52067705068345
AP1M2,40.94559376808229
APOC1,45.14771379516197
APOE,59.45086748664052
AR,373.4907772818138
AURKA,67.69683108014173
AZGP1,444.9473138541468
B2M,297.12855502670004
BAG1,138.23827135719145
BANK1,38.49900926634084
BCL2,189.69890802825128
BGN,135.91949788879612
BICC1,62.22325816764234
BIRC5,41.2744067742344
BLVRA,39.095654871190156
BRAF,64.76549079532609
C1QA,70.03715636305307
C1QB,52.35800304346509
CALCRL,61.50338137791821
CAPN13,96.25361654253342
CCL2,32.493376703358265
CCL3,65.25426828911408
CCL4,48.61969473011417
CCL5,52.109657545147236
CCNB1,108.57682440925778
CCND1,620.0306426141625
CCNE1,40.30216056038423
CCNE2,35.83084523876343
CD14,27.718836326335254
CD163,60.29555817473599
CD19,24.038467619792026
CD2,50.625438659719684
CD24,593.1693180752592
CD274,15.789646935809493
CD34,73.12699157908496
CD36,37.66536271961811
CD38,33.72747057086749
CD3D,31.06174425554449
CD3E,22.960831073956147
CD3G,62.33904416088721
CD4,39.44954599352688
CD40,82.42377639666694
CD40LG,58.75927828167416
CD44,330.0904384193737
CD5,29.19573978838146
CD63,237.92342803577463
CD68,26.610887340888144
CD69,73.48722552416649
CD7,41.195675705193274
CD74,189.89760683638087
CD79A,103.1220194638138
CD79B,35.757050117731026
CD8A,24.31816396411382
CD9,186.24388663180613
CD96,21.19552248412444
CDC20,70.98259390180824
CDC6,68.46179969275211
CDH1,224.2259375460366
CDH11,55.521143559477565
CDH3,26.56087463621999
CDK4,161.65314582488895
CDK6,44.34936346471808
CDK7,122.5509948724577
CDKN2A,65.95616445064402
CEACAM1,310.1182508594343
CENPF,73.39023459573427
CEP55,41.55908641163529
CLDN4,54.301225778018264
CLU,421.789665925026
COBL,238.0632493692812
COL1A1,147.84044220146126
COL1A2,107.4778862435172
COL3A1,88.93880351215641
COL4A1,156.45409372557077
COL4A2,108.08781486387814
COL4A5,75.16697173847713
CR2,18.85526089833189
CRABP2,344.7355309283601
CSRP2,31.07172297266657
CST3,70.75590409282465
CSTB,31.78399508504458
CTCF,242.82478254768662
CTLA4,8.703924376247043
CTSL,157.6346233557079
CXCR5,70.52825394096071
CXXC5,76.4312454476338
DCN,45.09126829946454
DERL3,82.26618243485507
EFNA5,114.76031112379874
EGFR,145.35826374229902
EIF3E,121.0790791067575
ELF5,50.33128065241792
EPCAM,424.6126732150033
ERBB2,411.1682393982716
ERBB3,436.0690595093299
ERBB4,120.85148164577602
ESR1,342.4219394330365
FABP7,111.306881482524
FAP,61.786483838935695
FASN,469.08808705985257
FAT1,32.506583764892156
FCGR3A,83.42743642424828
FCN1,27.977281539188606
FCRL5,37.6178666591429
FGFR1,175.31048109287462
FGFR2,31.936331416913813
FGFR4,245.50148683843184
FN1,172.91723012997502
FOS,46.72178051423914
FOXA1,400.6101736916906
FOXC1,80.20809838002675
FOXP3,131.68516783058442
FXYD3,342.8273904694221
GATA3,435.875407411996
GNG11,36.44480143186152
GNLY,66.20405998916671
GPNMB,42.75962079052374
GPR160,140.6045773300878
GRB7,133.18611514264833
GSN,86.17334671394838
GZMB,27.671000103841365
HIF1A,108.29332246031689
HLA.A,55.64125131374349
HLA.B,185.36695335606294
HLA.C,101.65032132889742
HLA.DPA1,86.01814766756698
HLA.DRA,125.38372221076044
HLA.DRB1,62.801493769671005
HLA.DRB5,22.139231039832122
HLA.E,172.01965593823275
HSPB1,247.57421267907674
HSPG2,114.00314519948866
ICAM1,31.76442875621431
ICOS,31.134938183307714
IFITM3,107.26950963384472
IGF1R,61.171548232228325
IGFBP5,373.47236181864906
IL2RA,143.36579063146013
IL32,88.10375220573835
IL3RA,52.622195740254256
IL7R,27.823352820867687
ISG15,38.41274970578983
ISG20,103.5713289371866
ITGA6,221.24719841577073
ITGAX,39.34051158231251
JUN,99.7917384487495
JUNB,239.5839548351758
KIF23,59.99025976093296
KIT,43.61829130791855
KRAS,179.75609882813592
KRT10,17.34935572140179
KRT14,56.663134441142894
KRT15,114.27683212094524
KRT17,30.332021249599638
KRT18,482.63429008408343
KRT19,417.04263852048956
KRT5,73.63837122055574
KRT7,360.0545961878189
KRT8,421.65810344415263
LAG3,69.84572540398193
LAMA1,79.28696359541034
LAMC1,312.03398006698944
LDB2,122.469970581823
LGALS1,97.96770607887032
LGALS2,43.41472560897637
LGMN,130.20563494712985
LILRB1,44.55162023580765
LRP2,303.50600840586185
LST1,25.318480368367496
LTF,38.43666782234161
LUM,79.67575133729144
LYPD6B,57.330694200779256
LYZ,123.59201917491899
MAPK13,170.7072855772236
MAPK3,66.00466857022283
MDM2,66.07750127647547
MELK,32.52389325588656
MIA,28.318768429274158
MKI67,59.258099524526706
MLPH,354.7302594642462
MMP11,67.05921212417235
MMP12,15.305378236777937
MMP9,21.605233953049705
MS4A1,55.833215530016375
MSR1,37.198701961658486
MT2A,15.174561865706528
MUC1,468.9113401963914
MYB,253.82142331817275
MYBL2,67.15574862906749
MYC,139.38722103848622
MYL6,336.5343168947594
MYL9,95.07823039709183
MYLK,65.81104186433306
MYO10,170.61324113512777
MYO5B,154.38307393197593
MZB1,93.64836521627839
"NAT1",87.7539912541764
NCAM1,27.360143671177003
NDC80,28.83500737353012
NDRG2,123.9972800864338
NF1,246.65611466301806
NFKBIA,109.71935393969358
NKG7,54.17184319296175
NOTCH1,124.07658970560979
NR3C1,79.66076810913982
NUF2,19.11038675557708
OBP2B,13.53089071050262
ORC6,43.47614625059262
PBK,55.8506662716401
PDCD1,24.07864446499325
PDPN,42.41326634262088
PDZK1IP1,71.21539997965147
PECAM1,68.48322212127928
PGR,28.41158355170395
PHGDH,71.8595243016678
PI3,27.020324300323576
PIK3CA,93.69237352659555
PLEK,59.442076910785346
PLVAP,79.27124300062968
POU2AF1,51.130948689610875
PRLR,332.1185574780083
PTEN,127.35684427228176
PTPRB,48.98732368373189
PTPRC,49.316274071632336
PTTG1,30.86700224530762
RAMP2,97.90827991765524
RB1,164.3160289663708
RPL13,105.87051173016698
RPL18,119.56757477722043
RPSA,317.5458944166167
RRM2,40.986522489235504
S100A14,63.04887294343624
S100A4,112.91153682219125
S100A8,19.942506278194905
S100A9,39.22431666811785
SDC1,186.21259084933033
SFRP1,26.78664869145057
SIAH2,135.17992184829765
SKAP1,96.22530092382699
SLC2A1,38.15356879218771
SLC39A6,244.13534681171305
SLPI,43.59815592999529
SNAI2,63.07931463558534
SOX10,7.998457357787187
SOX18,30.41337327704275
SOX4,206.75262294370347
SPDEF,417.3677819025625
SPP1,48.939192981703684
STAT5A,62.15911061045553
STMN1,135.7256334338281
SULF1,73.65137558125878
TAGLN,85.80561975339268
TBX21,83.08933604454437
TCF4,106.98956530110121
TCL1A,20.99061000896917
TFEC,23.42518974814847
TFF1,45.149018497805145
TFF2,47.10739112990301
TFF3,157.23949690625398
TFRC,113.01446911584948
THEMIS,51.61324639335606
THY1,91.54192292611619
TIMP1,134.0020385304597
TMEM45B,128.6159832565285
TMSB10,162.24535366839692
TP53,331.22248612088043
TPM2,115.1836978739114
TRAC,54.972381029447064
TRDC,31.593623411292327
TSPAN1,242.47953844828407
TTC6,507.3174447469439
TTYH1,23.32528926839906
TYMS,38.922291332626585
UBE2C,45.65304372621435
UBE2T,70.30196444634913
VIM,167.92698112812573
VSIR,42.507937770121664
XBP1,523.8317252454016
XCL1,64.3102370866007
ZEB1,127.69006951421943
ZNF571,161.6389333926522
