target,imp
ACTA2,26.52006726953362
ACTG2,28.00956356524529
ACTR3B,45.12787804302645
ADGRL4,8.649108950143864
AGR2,41.02811942525876
AHR,50.496605591527185
AIF1,22.86081927910379
AKT1,34.477941708096445
ALDH1A3,10.86590199383736
ANLN,22.881626655996982
AP1M2,41.67810361483739
APOC1,41.970023754306304
APOE,93.23683158055982
AR,52.390957515507715
AURKA,19.919714057034646
AZGP1,73.09137849350209
B2M,46.115349754512266
BAG1,29.967865171223014
BANK1,8.89033309961542
BCL2,42.764998373494045
BGN,32.12581007049156
BICC1,10.910304663103027
BIRC5,24.232629606470095
BLVRA,5.9112498112082426
BRAF,26.557949121511683
C1QA,87.86911602759912
C1QB,96.62145438993956
CALCRL,17.407938912315657
CAPN13,40.454279492736006
CCL2,7.309168956542501
CCL3,32.95921913613886
CCL4,4.021419256595212
CCL5,26.44483367501834
CCNB1,13.80880597453532
CCND1,77.81500442339441
CCNE1,20.61094961297995
CCNE2,10.605173176335208
CD14,15.087357437891672
CD163,74.90478245114173
CD19,13.118983961133509
CD2,18.95011560548502
CD24,71.68494002385297
CD274,9.902212203725064
CD34,29.575282743498484
CD36,10.72802791752506
CD38,19.86862399391081
CD3D,11.706447020767802
CD3E,11.642517293926089
CD3G,29.167860838120465
CD4,47.057644221395094
CD40,30.972988463217266
CD40LG,17.181207822694773
CD44,57.13325343871898
CD5,20.351768096278924
CD63,54.37072320601704
CD68,30.127962904047372
CD69,35.24209990344663
CD7,17.19759130095621
CD74,169.48173532418386
CD79A,30.167188585235436
CD79B,19.607179997373226
CD8A,15.459948049054788
CD9,49.538655970984756
CD96,14.989065563876432
CDC20,27.129465435184944
CDC6,27.971884864071285
CDH1,34.667141530640905
CDH11,22.20619175877704
CDH3,23.398246275272037
CDK4,30.435309537516506
CDK6,34.254370334131316
CDK7,25.108027910672178
CDKN2A,16.63677782634967
CEACAM1,57.87694630716118
CENPF,26.090047102732196
CEP55,12.386616301783272
CLDN4,13.497414239721376
CLU,53.33873664958088
COBL,45.21155699007038
COL1A1,17.891486181852407
COL1A2,22.592047744855268
COL3A1,12.928401476635166
COL4A1,22.422773133568743
COL4A2,22.407025454297738
COL4A5,20.423577814820906
CR2,6.344292960103735
CRABP2,42.498427335315434
CSRP2,15.214974933969478
CST3,25.74999697907694
CSTB,18.212666972141463
CTCF,45.49035681728301
CTLA4,18.198372142114152
CTSL,45.09131786987438
CXCR5,24.060222524403567
CXXC5,22.313399814809117
DCN,27.638287175943773
DERL3,19.966234959567338
EFNA5,27.703046280548495
EGFR,26.810647038432432
EIF3E,24.298764713283795
ELF5,24.122756479087457
EPCAM,49.80716494040157
ERBB2,57.091313533916065
ERBB3,53.97834211557104
ERBB4,35.256998143900056
ESR1,63.479927766867334
FABP7,19.75928867849599
FAP,19.159036624076172
FASN,59.71609196098845
FAT1,8.699271889905134
FCGR3A,38.03332638240567
FCN1,22.116020803107634
FCRL5,23.698590166987298
FGFR1,57.8662178817964
FGFR2,28.365098758759327
FGFR4,45.88262780607742
FN1,32.08162036278035
FOS,38.91799283623974
FOXA1,59.65278268863836
FOXC1,21.283654143108066
FOXP3,12.954460273623004
FXYD3,37.30028924613046
GATA3,78.02800658195629
GNG11,15.534543569234447
GNLY,23.705413161542914
GPNMB,55.93294892990438
GPR160,45.18992225273575
GRB7,40.674880394762205
GSN,40.23919701206668
GZMB,15.879680028665428
HIF1A,67.53173536261623
HLA.A,19.345327824106835
HLA.B,76.99975434107482
HLA.C,20.36754326068433
HLA.DPA1,102.30592019804146
HLA.DRA,122.64524056027902
HLA.DRB5,20.59156560458952
HLA.E,31.859221230253105
HSPB1,66.5567990454077
HSPG2,30.95369319114009
ICAM1,11.76522674980342
ICOS,11.74494243891678
IFITM3,24.20076472765687
IGF1R,35.400809271561414
IGFBP5,68.73746445233559
IL2RA,33.20344224623431
IL32,32.96583190184547
IL3RA,10.636995675960128
IL7R,12.835395073606778
ISG15,28.8946217476452
ISG20,22.856156316463462
ITGA6,48.119315020760375
ITGAX,98.6997469420319
JUN,49.41557007320963
JUNB,82.1635394557049
KIF23,23.318051242125176
KIT,18.168170218962693
KRAS,29.05497886264521
KRT10,18.31039445780963
KRT14,15.164102239898098
KRT15,38.81179244129528
KRT17,20.564692836991888
KRT18,73.19483938246633
KRT19,91.04860868433232
KRT5,18.8943346303598
KRT7,75.89707727952911
KRT8,73.19011287548133
LAG3,25.239768152459614
LAMA1,21.962046027796156
LAMC1,51.53345898327414
LDB2,34.258993042911804
LGALS1,42.23541148998961
LGALS2,20.893436580965034
LGMN,44.123579741236156
LILRB1,28.363599607834526
LRP2,47.80579752166514
LST1,5.675101813717493
LTF,27.246314518544306
LUM,13.995974557923004
LYPD6B,20.316817606613956
LYZ,59.77650424969302
MAPK13,36.59941454936839
MAPK3,28.226877452359954
MDM2,23.599432972897326
MELK,15.800069603773045
MIA,21.969419154942994
MKI67,14.961696302738556
MLPH,53.14356170017393
MMP11,18.761340408799562
MMP12,14.12048297223659
MMP9,17.114400025564706
MS4A1,37.79225426731181
MSR1,88.23020564354155
MT2A,23.290701417233343
MUC1,81.1167751470299
MYB,53.045142546592395
MYBL2,25.145489245209248
MYC,51.204169956339
MYL6,95.90378860236642
MYL9,29.57562434470344
MYLK,15.730721768433941
MYO10,29.4558849007343
MYO5B,37.74037229276858
MZB1,20.872828543819963
"NAT1",39.65954582782646
NCAM1,30.5355435753727
NDC80,13.884861411413631
NDRG2,33.85071549141597
NF1,54.585756996904266
NFKBIA,28.0759860766972
NKG7,28.43925448013394
NOTCH1,33.362865405627055
NR3C1,33.268996528746676
NUF2,14.332645774868915
OBP2B,1.2957584498983163
ORC6,36.196131961718514
PABPC1,81.10688831351568
PBK,14.832477112408963
PDCD1,20.497135943682277
PDPN,17.568282651118345
PDZK1IP1,20.678321698703645
PECAM1,16.81729456403464
PGR,9.576079866537448
PHGDH,11.508988688588154
PI3,6.247344648538824
PIK3CA,42.33683298712891
PLEK,22.93921440723948
PLVAP,28.49547871860151
POU2AF1,14.386556825876557
PRLR,63.24753041945411
PTEN,26.009875802923215
PTPRB,7.196458257945056
PTPRC,22.83505785363973
PTTG1,18.150696298917065
RAMP2,13.615399480592952
RB1,24.289596349423153
RPL13,29.40940329300155
RPL18,29.693572176994344
RPSA,57.085027335562216
RRM2,32.344875017070194
S100A14,17.84061799491474
S100A4,33.78719058772987
S100A8,12.21723434875831
S100A9,21.153311906382598
SDC1,53.32904824582546
SFRP1,17.38332103677108
SIAH2,24.79287162923441
SKAP1,26.60328658335558
SLC2A1,34.62724212679449
SLC39A6,32.092445762611085
SLPI,11.729525891504016
SNAI2,18.285681798767506
SOX10,19.876042566113103
SOX18,26.864375086700946
SOX4,52.88685258470861
SPDEF,101.0447351911239
SPP1,26.83396950530084
STAT5A,25.293065863249957
STMN1,27.127322843828537
SULF1,13.052385725695672
TAGLN,25.935380030537775
TBX21,35.92666419675343
TCF4,26.97434748271176
TCL1A,28.72396879716599
TFEC,60.389974047535205
TFF1,19.64510485802382
TFF2,28.981399582159085
TFF3,34.20674957005375
TFRC,29.19518719481606
THEMIS,20.06942030789173
THY1,20.513245829763676
TIMP1,52.47542809060141
TMEM45B,18.871244598091597
TMSB10,43.6977576650465
TP53,67.09549793624274
TPM2,18.200960664515836
TRAC,13.91652121156784
TRDC,13.782692655937296
TSPAN1,54.812815298604754
TTC6,60.89472099775506
TTYH1,9.306795650377111
TYMS,25.177551034735224
UBE2C,12.87835647505304
UBE2T,22.552871120130117
VIM,47.78902179634907
VSIR,31.272211381972202
XBP1,70.89919556274467
XCL1,19.416967316251643
ZEB1,28.3274882867229
ZNF571,46.2513205923496
