target,imp
ACTA2,21.133946813944867
ACTG2,2.442334329974533
ACTR3B,5.073139224309073
ADGRL4,1.7493586622018518
AGR2,11.299229894411553
AHR,15.835683825823786
AIF1,5.720492952671292
AKT1,5.6606145789403035
ALDH1A3,6.006098240022855
ANLN,8.134298705760159
AP1M2,0.06925467575292595
APOC1,4.816333588718473
APOE,3.66117580021178
AR,7.790252769632112
AURKA,3.6437204122065525
AZGP1,11.01793188385741
B2M,19.376272858122658
BAG1,8.657771919860215
BANK1,5.296351857732459
BCL2,5.636915321091561
BGN,18.568125114418997
BICC1,4.014241907177506
BIRC5,3.5887782496664395
BLVRA,2.2846933722237956
BRAF,4.07280391270301
C1QA,3.0315131105692954
C1QB,1.0575753208863332
CALCRL,4.105379150000206
CAPN13,9.714797125196185
CCL2,1.8780533607289396
CCL3,1.8110970296721285
CCL4,1.1947003067392912
CCL5,1.652368632879623
CCNB1,8.956307820239214
CCND1,5.288346870833333
CCNE1,16.648772021681108
CCNE2,4.484659319753475
CD14,0.41837525965492117
CD163,5.6115522396295106
CD19,5.212225066335432
CD2,1.2441635898542185
CD24,6.911961245844031
CD274,3.1378704765209706
CD34,13.258804237320945
CD36,0.4244936352221933
CD38,2.494130827057222
CD3D,10.249391459470552
CD3E,1.0384316522256367
CD3G,6.012903597026562
CD4,3.5402049184235653
CD40,5.0741075110620315
CD40LG,8.126848427231813
CD44,13.087308917589128
CD5,1.5881027940047345
CD63,9.382162714810143
CD68,0.19374041633438757
CD69,13.750312311567706
CD7,8.116919072263487
CD74,3.742182078227829
CD79A,5.872868479196812
CD79B,3.682455192723225
CD8A,0.9787899179436316
CD9,10.655330259090606
CD96,3.010815729905674
CDC20,4.345880726109211
CDC6,0.46289409427825945
CDH1,4.941780810109401
CDH11,3.122905863917038
CDH3,2.3714825318489603
CDK4,14.901362479090716
CDK6,9.933701488037716
CDK7,2.614272755060287
CDKN2A,3.706725423682102
CEACAM1,4.9752839703349085
CENPF,5.470501427850622
CEP55,5.531808947453349
CLDN4,0.06398031196922416
CLU,3.340581237044887
COBL,6.530761144271659
COL1A1,38.910021182477976
COL1A2,39.18979579025293
COL3A1,30.566653775419375
COL4A1,37.120382205898224
COL4A2,18.84929199771449
COL4A5,4.964070625597044
CR2,0.8025385949044335
CRABP2,4.061949057097772
CSRP2,3.834428266190491
CST3,0.09998704445119767
CSTB,4.549507251115066
CTCF,8.09161246175605
CTLA4,0
CTSL,9.96278182321408
CXCR5,5.319732423565651
CXXC5,15.7752774577151
DCN,17.404230120642545
DERL3,6.394333540422102
EFNA5,5.405711679390074
EGFR,5.424589980583851
EIF3E,6.253737672608178
ELF5,1.8926721778327278
EPCAM,5.7640053251078145
ERBB2,8.150437805977282
ERBB3,5.381871418743088
ERBB4,10.766466955913023
ESR1,12.615397607343297
FABP7,7.193349039972356
FAP,18.971735962788568
FASN,8.699794677843062
FAT1,0.8401699707475183
FCGR3A,9.886097168520932
FCN1,7.8423659445424745
FCRL5,2.3744417924699115
FGFR1,8.894971647468962
FGFR2,6.910234368825354
FGFR4,4.665197188892976
FN1,17.677384261429093
FOS,4.948979481138673
FOXA1,10.684478387336666
FOXC1,1.7307727988457875
FOXP3,3.775820631184862
FXYD3,8.922957751956998
GATA3,7.183426873550499
GNG11,4.649081280012644
GNLY,1.4812697343555896
GPNMB,2.023289232639808
GPR160,5.896385828354687
GRB7,7.164436596913724
GSN,10.754022861842747
GZMB,9.100272613925247
HIF1A,2.6826214707378666
HLA.A,4.401047327892747
HLA.B,5.47777374525401
HLA.C,3.0529603435078037
HLA.DPA1,4.246274334643558
HLA.DRA,4.101157054603136
HLA.DRB1,4.72633337929679
HLA.DRB5,6.272314986076163
HLA.E,7.81248914736718
HSPB1,10.293287976775982
HSPG2,2.3692692121967784
ICAM1,2.2151182958210094
ICOS,1.6439159329604665
IFITM3,6.055256541602433
IGF1R,12.187125078356596
IGFBP5,20.934923880494228
IL2RA,7.124271611139826
IL32,11.329563723700225
IL3RA,7.836794481309579
IL7R,2.317211527211605
ISG15,7.391044252846245
ISG20,6.23137918625525
ITGA6,9.104622614516268
ITGAX,1.6234201340804242
JUN,10.63834372350022
JUNB,11.732406690394864
KIF23,9.949893535972667
KIT,3.41968925101082
KRAS,10.58078100622334
KRT10,0.9104668194029157
KRT14,5.034817703154708
KRT15,5.35177618570589
KRT17,0.47950649629506664
KRT18,10.060994642796295
KRT19,10.01029534024534
KRT5,9.610453332836475
KRT7,10.632308106217637
KRT8,14.869969601934583
LAG3,3.1992116007315783
LAMA1,19.621655381996955
LAMC1,11.583907591872022
LDB2,15.53052696995568
LGALS1,2.496422987886393
LGALS2,5.628421023442606
LGMN,4.465617093470305
LILRB1,0
LRP2,13.167199759277326
LST1,2.799145081193444
LTF,7.506886540549934
LUM,16.12067217656935
LYPD6B,7.904365896325166
LYZ,8.234616144623931
MAPK13,1.9037311798377679
MAPK3,10.798698696654087
MDM2,1.8335699949743338
MELK,1.9252113218031732
MIA,1.534773586046246
MKI67,1.2468152533601444
MLPH,12.146498041530766
MMP11,17.06093744079881
MMP12,0
MMP9,0
MS4A1,6.6214832402857136
MSR1,14.047207719792585
MT2A,0
MUC1,9.402216750837361
MYB,7.931501462263096
MYBL2,2.241911817768704
MYC,3.346113635872732
MYL6,9.539327906179176
MYL9,10.070247039384354
MYLK,10.258027366480635
MYO10,8.606138188915242
MYO5B,9.057872157443974
MZB1,6.750438685054587
"NAT1",14.011279342859096
NCAM1,1.142944594195288
NDC80,9.346764733831213
NDRG2,7.7484687492473645
NF1,9.8669982080683
NFKBIA,3.5628730921848746
NKG7,1.6241131308089822
NOTCH1,3.769733107184887
NR3C1,14.61386658657851
NUF2,0.369765870353975
OBP2B,0
ORC6,3.089453571043326
PABPC1,8.362381121585102
PBK,2.136547101127558
PDCD1,2.7906148866427354
PDPN,4.579573761956579
PDZK1IP1,5.7429380105428445
PECAM1,10.130286312848053
PGR,6.887106699047925
PHGDH,5.847521731720612
PI3,10.244010439680258
PIK3CA,4.4277164438143455
PLEK,2.1337959655284235
PLVAP,6.71311919591819
POU2AF1,8.791726157404634
PRLR,7.193768620519804
PTEN,4.914698990800136
PTPRB,1.0417136775972624
PTPRC,11.740900686979579
PTTG1,4.953776845259553
RAMP2,2.923769975733146
RB1,6.639784362623482
RPL13,6.261873758465206
RPL18,8.41086005168264
RPSA,6.169034710588245
RRM2,3.309502812012911
S100A14,7.631598230236821
S100A4,7.430402933029874
S100A8,4.131180234777622
S100A9,9.536928953483727
SDC1,4.363731108537015
SIAH2,8.699884835412934
SKAP1,4.195509025405572
SLC2A1,1.0329929412307093
SLC39A6,12.09113196291727
SLPI,3.4677765907560687
SNAI2,19.52789479595285
SOX10,5.618269807686744
SOX18,4.78778174231757
SOX4,10.345984727481836
SPDEF,4.774634425898268
SPP1,4.210522237744831
STAT5A,1.950115525855946
STMN1,5.345412400642676
SULF1,5.4552848246196275
TAGLN,2.008249104873835
TBX21,5.285118772342153
TCF4,12.108616262527336
TCL1A,0
TFEC,0
TFF1,5.754291396734187
TFF2,4.611512515416112
TFF3,2.3754718411587645
TFRC,4.034243097896668
THEMIS,0.0971539909641179
