target,imp
ACTA2,29.48672327251644
ACTG2,8.552980562981382
ACTR3B,13.469418886590596
ADGRL4,14.972983857846785
AGR2,24.108723182836933
AHR,37.86216254117186
AIF1,10.379464767528937
AKT1,31.09270071950842
ALDH1A3,5.20370499413648
ANLN,13.625191204114179
AP1M2,14.145764279258138
APOC1,13.483037823557574
APOE,10.227421927890557
AR,31.68996202651185
AURKA,5.587385730098064
AZGP1,41.8493445140685
B2M,33.87211052329265
BAG1,11.73423246635195
BANK1,14.046875079160634
BCL2,26.16245022437176
BGN,17.125485283551555
BICC1,11.311269138918398
BIRC5,7.4620162486769575
BLVRA,4.784847867128565
BRAF,12.641867566083425
C1QA,15.244468693420751
C1QB,8.140542629486012
CALCRL,7.424393975911905
CAPN13,5.34340146002948
CCL2,14.87215706158856
CCL3,4.06982948090309
CCL4,18.316362309748833
CCL5,24.338845650201918
CCNB1,9.062420606715792
CCND1,27.741876689314278
CCNE1,6.633405171032153
CCNE2,32.406994893153694
CD14,5.656540007730972
CD163,11.855118500899753
CD19,17.672084935012382
CD2,42.180529856746944
CD24,46.05705441580643
CD274,4.43723913274356
CD34,17.872938412799787
CD36,10.394358434925373
CD38,11.722085632602303
CD3D,7.759681162241605
CD3E,40.54669505786403
CD3G,11.192639015317338
CD4,14.09384783025494
CD40,4.687190612179916
CD40LG,32.7255513279309
CD44,30.37773848447445
CD5,9.839976819931884
CD63,26.576120026667517
CD68,1.7801853378426609
CD69,28.847546909648567
CD7,5.699557823882895
CD74,18.60428786619285
CD79A,9.64323220335936
CD79B,11.70347897960221
CD8A,3.8071432488022885
CD9,15.78887171408138
CD96,42.90524785235371
CDC20,22.23981658715751
CDC6,9.876037818650174
CDH1,31.374796258939423
CDH11,0.35983967355850127
CDH3,3.374509044003331
CDK4,16.278113904598797
CDK6,8.176215275039706
CDK7,10.566177946861314
CDKN2A,9.225909956834949
CEACAM1,29.146142738385738
CENPF,7.672081846824302
CEP55,5.712824596069515
CLDN4,8.870892784173524
CLU,30.29108413781539
COBL,24.814047630602623
COL1A1,32.999622955730324
COL1A2,23.062672352360334
COL3A1,24.661833045901925
COL4A1,13.309136721739343
COL4A2,21.51225119225033
COL4A5,15.580853820892345
CR2,3.4902416589333125
CRABP2,23.242169417444597
CSRP2,7.266005094766019
CST3,10.566808763498782
CSTB,10.266569837371982
CTCF,33.53276540131938
CTLA4,4.1627655494594595
CTSL,28.13117322540651
