target,imp
ACTA2,90.06383253509226
ACTG2,25.464711382522573
ACTR3B,146.5019089894834
ADGRL4,65.41999122082224
AGR2,208.44799941962216
AHR,264.8606986632663
AIF1,40.70108549102695
AKT1,155.74216476243924
ALDH1A3,56.60204660969504
ANLN,103.70359373202426
AP1M2,114.91857988892848
APOC1,90.81147275344456
APOE,59.6283504511278
AR,251.08160143409054
AURKA,98.60977936120236
AZGP1,270.5227590160167
B2M,209.0827167703682
BAG1,177.2009665552381
BANK1,51.05902905295089
BCL2,203.23336631868432
BGN,100.43505083602467
BICC1,62.2031134747501
BIRC5,95.641310618302
BLVRA,41.59092894577248
BRAF,89.27815410859465
C1QA,61.916036666582414
C1QB,72.93558978823935
CALCRL,53.054457980683104
CAPN13,140.26571161335565
CCL2,25.442077679429044
CCL3,58.79570663981829
CCL4,41.24896820107687
CCL5,54.79923736667371
CCNB1,134.12445280007123
CCND1,266.3212909927692
CCNE1,71.4792304562631
CCNE2,60.9613027078019
CD14,51.185701907173616
CD163,89.43629825390191
CD19,43.68519236493466
CD2,60.94879297652129
CD24,278.99642797770105
CD274,31.292973328625372
CD34,67.47207136178866
CD36,51.434034570847544
CD38,56.82954931346724
CD3D,23.616080520430547
CD3E,41.52272890294118
CD3G,76.5399028649285
CD4,74.25292891462988
CD40,72.52308648678537
CD40LG,66.949923668245
CD44,285.16083386205787
CD5,61.19628320693881
CD63,216.17382889922274
CD68,54.86471771083949
CD69,101.93655616771304
CD7,53.5845664364678
CD74,160.85582705960584
CD79A,125.96751042135196
CD79B,64.67491594202109
CD8A,83.91374252955434
CD9,182.63772554200776
CD96,22.828041300081555
CDC20,99.44012306330791
CDC6,84.79658639297129
CDH1,238.52702871138237
CDH11,41.86773549417431
CDH3,68.67414331087299
CDK4,180.44888729116687
CDK6,62.48015807618618
CDK7,165.62306280275047
CDKN2A,107.24283649479004
CEACAM1,229.40095924682555
CENPF,82.93027056967576
CEP55,65.54393218356626
CLDN4,147.21107876164038
CLU,237.05274447273504
COBL,213.81593878404973
COL1A1,165.97156162800184
COL1A2,102.16461439140572
COL3A1,99.57204343794737
COL4A1,110.12829795587976
COL4A2,110.56277633661416
COL4A5,127.26558000844733
CR2,20.127454381219046
CRABP2,225.98706224477107
CSRP2,37.86692276705577
CST3,90.6647631000942
CSTB,65.14982562952936
CTCF,199.5665464022654
CTLA4,23.002966973707743
CTSL,160.97526049574572
CXCR5,131.5811327399364
CXXC5,148.3135473736042
DCN,81.23612428098173
DERL3,87.14996437441705
EFNA5,156.87739739157684
EGFR,105.20362784349415
EIF3E,171.0698541063557
ELF5,88.25526355758024
EPCAM,236.7558745769288
ERBB2,238.87487565279244
ERBB3,288.7724172907555
ERBB4,159.1157802256879
ESR1,257.20591993550164
FABP7,131.55284198312623
FAP,82.6377374385196
FASN,287.04268041699515
FAT1,34.99054725039915
FCGR3A,129.59048178132093
FCN1,27.92775223126914
FCRL5,38.17507323316275
FGFR1,186.3202925402875
FGFR2,40.59693647654741
FGFR4,217.24946346354548
FN1,116.46636188933812
FOS,77.11291852071965
FOXA1,240.61123658859947
FOXC1,93.6467864598554
FOXP3,80.76489882528892
FXYD3,217.67084164866202
GATA3,265.93634021394456
GNG11,52.98345707997499
GNLY,54.53120245819953
GPNMB,51.515114136989986
GPR160,177.356745475378
GRB7,146.25558148647883
GSN,131.4796795978751
GZMB,42.46894118023736
HIF1A,89.92124719385481
HLA.A,93.49242903194859
HLA.B,174.15131858964887
HLA.C,110.55902117342416
HLA.DPA1,85.95758376333372
HLA.DRA,116.27697443671542
HLA.DRB1,88.10519040692023
HLA.DRB5,34.29421882761862
HLA.E,164.41844852397776
HSPB1,201.80306846499067
HSPG2,76.5089470302837
ICAM1,46.809399769621884
ICOS,12.786109078996486
IFITM3,118.30817221250072
IGF1R,86.07430692443039
IGFBP5,260.9223441595197
IL2RA,168.91489247464466
IL32,90.31945697847591
