target,imp
ACTA2,43.52690471219389
ACTG2,28.11818381922533
ACTR3B,53.85283557803356
ADGRL4,16.011064595823026
AGR2,99.39413432423908
AHR,115.01136729093714
AIF1,30.853509881110185
AKT1,65.35439989472255
ALDH1A3,24.571831424772135
ANLN,57.75726532468035
AP1M2,48.57108926896626
APOC1,37.29714393972069
APOE,34.28429424708794
AR,84.2964883820838
AURKA,49.313046610112906
AZGP1,129.38151599026824
B2M,98.99565309701353
BAG1,74.16446383510917
BANK1,22.144320054575438
BCL2,91.41051124595253
BGN,32.73675858436687
BICC1,21.53806071323103
BIRC5,30.21131385439649
BLVRA,26.735307289319508
BRAF,49.46808060807995
C1QA,64.82615190406561
C1QB,49.2457836852421
CALCRL,26.39663597593155
CAPN13,36.68237278042653
CCL2,27.9478074632098
CCL3,29.177785412952577
CCL4,19.435449340011107
CCL5,34.06675640083378
CCNB1,47.80723677372405
CCND1,123.51858468539147
CCNE1,27.979207867018037
CCNE2,18.201375725997334
CD14,37.357558798527855
CD163,51.994704527277094
CD19,23.29970138104011
CD2,24.82484334038954
CD24,122.94706957519371
CD274,25.5391435625745
CD34,58.88718923266896
CD36,18.05642457414698
CD38,54.474113371057435
CD3D,17.874306562232036
CD3E,41.175986681236154
CD3G,52.063211906783174
CD4,71.09808403309538
CD40,29.474158703182958
CD40LG,37.22537691100206
CD44,145.87489824291998
CD5,22.20051481329388
CD63,96.40696449073286
CD68,21.581623426120096
CD69,77.55838922981894
CD7,36.37170773409468
CD74,86.95882319754524
CD79A,37.98214133183845
CD79B,16.829611747784355
CD8A,36.80521008170265
CD9,97.7939939511737
CD96,17.49584916667783
CDC20,60.31892074164229
CDC6,37.91339091573414
CDH1,83.8514888814995
CDH11,15.673386192398448
CDH3,22.621741010982326
CDK4,60.27956405247896
CDK6,29.701928655266393
CDK7,51.42303399895354
CDKN2A,35.77201111272883
CEACAM1,138.28265726488556
CENPF,47.98212720202861
CEP55,29.779685583500928
CLDN4,36.46498469211394
CLU,130.38324643576047
COBL,98.72668758789885
COL1A1,41.38270217290303
COL1A2,31.679435512089867
COL3A1,19.570020689228414
COL4A1,34.216356525373044
COL4A2,27.304332461308885
COL4A5,55.039405184877296
CR2,32.172284188730856
CRABP2,132.96269157993646
CSRP2,26.181965758790355
CST3,60.61003255820662
CSTB,18.740919825541777
CTCF,76.1730698600565
CTLA4,91.73886573015885
CTSL,85.72281818072322
CXCR5,56.66404113246073
CXXC5,52.92097124583389
DCN,26.371766312233873
DERL3,65.91040558345453
EFNA5,67.17891240867175
EGFR,62.28450260357406
EIF3E,49.02270534303571
ELF5,26.04402885683186
EPCAM,107.90379017149905
ERBB2,132.85230885621988
ERBB3,156.66935045629177
ERBB4,62.8091249519712
ESR1,172.73473456752384
FABP7,76.08000007771962
FAP,39.78643978417521
FASN,155.91700309499222
FAT1,15.708619890071525
FCGR3A,29.77134189622749
FCN1,13.037505846976305
FCRL5,41.439247566878095
FGFR1,75.05511829562411
FGFR2,24.165847054231055
FGFR4,82.46941677838223
FN1,27.29148539027707
FOS,62.020123942619904
FOXA1,130.8916087421661
FOXC1,33.86461689073545
FOXP3,29.54014352118684
FXYD3,111.22829690367007
GATA3,124.74811567671973
GNG11,21.218222118043542
GNLY,37.909563162111205
GPNMB,34.40659823709611
GPR160,53.3863216359221
GRB7,59.77139507553668
GSN,29.386509647740823
GZMB,29.9044877333671
HIF1A,45.07134900203839
HLA.A,69.43019653149966
HLA.B,94.69166132248522
HLA.DPA1,64.77901890220582
HLA.DRA,38.90977389842497
HLA.DRB1,34.39355270834294
HLA.DRB5,21.186285931183985
HLA.E,51.547472017604115
HSPB1,95.3579124769869
HSPG2,31.86895464688231
ICAM1,28.63862240631979
ICOS,12.53068958083771
IFITM3,55.39564297327976
IGF1R,30.352899356510083
IGFBP5,147.5578793863202
IL2RA,139.52345352379328
IL32,38.6091598270203
IL3RA,27.441204032860714
IL7R,37.49705640938234
ISG15,32.949570690589916
ISG20,74.14155135715882
ITGA6,130.02460782730887
ITGAX,39.906163440633655
JUN,86.31700406744496
JUNB,110.10619050607505
KIF23,35.962593006886905
KIT,39.04100472789707
KRAS,80.00174035696882
KRT10,7.53274110896567
KRT14,19.49178401599235
KRT15,63.49893111278125
KRT17,32.77860818304258
KRT18,100.70798998335712
KRT19,127.64990219701093
KRT5,30.599289885303087
KRT7,127.76689885852919
KRT8,154.84994974161216
LAG3,55.51211465423041
LAMA1,34.544796280539195
LAMC1,93.5232701410694
LDB2,44.818361914408285
LGALS1,33.058137783374036
LGALS2,12.340690377359165
LGMN,66.72450167008806
LILRB1,18.513828953898216
LRP2,128.66896620354908
LST1,13.965777510569078
LTF,30.833145348200336
LUM,27.493649532621465
LYPD6B,29.695879533948883
LYZ,45.547671032153396
MAPK13,61.4886048511928
MAPK3,57.34317918977455
MDM2,44.00491594386078
MELK,36.62599233316477
MIA,15.929410803948459
MKI67,41.5310396004956
MLPH,95.45927375007668
MMP11,30.042179645197763
MMP12,28.278182762034312
MMP9,15.315556033660936
MS4A1,38.40346120963635
MSR1,35.946890672040034
MT2A,21.781613654072675
MUC1,164.0206197437439
MYB,108.13382522519574
MYBL2,27.891438305397998
MYC,52.817422153350144
MYL6,128.57354799987957
MYL9,34.636578586841026
MYLK,35.64538709197364
MYO10,83.2900721567056
MYO5B,79.40306307464712
