target,imp
ACTA2,98.13660775173406
ACTG2,123.39665822666919
ACTR3B,99.1817111931714
ADGRL4,120.99235710197549
AGR2,94.19825099424753
AHR,69.95593784801835
AIF1,114.28687112447356
AKT1,97.17720313497685
ALDH1A3,109.44775087122747
ANLN,99.4563086150597
AP1M2,83.82361758856898
APOC1,97.16500818266798
APOE,111.36943786514998
AR,80.35026608274002
AURKA,110.10251764386335
AZGP1,59.89779947262919
B2M,71.91257777978596
BAG1,102.08112838865253
BANK1,136.71089711197743
BCL2,91.60773033395655
BGN,93.0400695123784
BICC1,109.91869895090198
BIRC5,138.0763915491186
BLVRA,142.6249343020627
BRAF,119.51482797597316
C1QA,106.62538441897752
C1QB,122.11283344872632
CALCRL,132.96400479538235
CAPN13,110.6091634478695
CCL2,96.30293450744415
CCL3,107.83582031786389
CCL4,143.38848607072168
CCL5,123.03563282815423
CCNB1,87.70775276763148
CCND1,65.04041230111841
CCNE1,156.53107491058825
CCNE2,112.7838006743995
CD14,131.73599386555307
CD163,111.34383148917856
CD19,123.94837648253113
CD2,108.25275104999368
CD24,65.15888794453335
CD274,163.45351096226938
CD34,102.75950417771091
CD36,106.6791696186495
CD38,109.5719942201486
CD3D,103.7655255865818
CD3E,123.60134647198764
CD3G,146.57106555613018
CD4,109.26133240052974
CD40,132.00233344549943
CD40LG,106.16281602563886
CD44,77.02950726129176
CD5,102.48336127657674
CD63,96.96516341487568
CD68,120.14755290070168
CD69,121.89474348751946
CD7,125.36989251466586
CD74,110.34994089269748
CD79A,96.7580720091038
CD79B,121.25390944848415
CD8A,128.70999499482642
CD9,92.112372175914
CD96,114.04670450769599
CDC20,110.73756088145727
CDC6,109.4645510950665
CDH1,64.4906213255651
CDH11,101.07299957374445
CDH3,115.74392689220785
CDK4,85.12231484512385
CDK6,117.12254654618293
CDK7,106.01290753208109
CDKN2A,124.9330578842654
CEACAM1,58.59083469321328
CENPF,106.79551525458137
CEP55,102.0473384229879
CLDN4,121.0137609043831
CLU,60.59893656939198
COBL,85.27278445945994
COL1A1,102.96868956397516
COL1A2,118.31707778602824
COL3A1,100.30646865665832
COL4A1,84.46817903741038
COL4A2,84.71565350781776
COL4A5,123.83243684175919
CR2,116.94728663571377
CRABP2,84.62124507624713
