target,imp
ACTA2,35.639361820299676
ACTG2,9.976888014618135
ACTR3B,113.88075933055167
ADGRL4,23.893213837583563
AGR2,194.07644038324685
AHR,406.6270909566702
AIF1,19.837933542837
AKT1,169.81169035014295
ALDH1A3,19.895842117970417
ANLN,110.38828782378432
AP1M2,48.52727637179994
APOC1,50.47598464641196
APOE,25.721710169528034
AR,254.98643419848406
AURKA,54.50564556850106
AZGP1,1248.9179945148076
B2M,142.9142432787598
BAG1,110.34708826672912
BANK1,35.71836136287937
BCL2,206.02304213247774
BGN,73.27913540866423
BICC1,36.9878547183994
BIRC5,46.696792852794204
BLVRA,17.925587816503583
BRAF,61.718245996434725
C1QA,19.321663017371574
C1QB,40.73063224883856
CALCRL,22.156841405602446
CAPN13,116.28258747794811
CCL2,20.1697212669943
CCL3,32.1238080735512
CCL4,42.31274940425705
CCL5,23.500628165710854
CCNB1,68.18734595714619
CCND1,452.39036672998935
CCNE1,68.20598977179947
CCNE2,59.302923314708934
CD14,23.79755239083016
CD163,28.25778483485278
CD19,32.82726327891381
CD2,54.97465534717937
CD24,1147.1710598557904
CD274,15.67105308282352
CD34,25.870387591801787
CD36,34.97811478621836
CD38,50.6195514605141
CD3D,6.3067733251266995
CD3E,31.77102358920308
CD3G,43.14711543120588
CD4,36.74555385418159
CD40,29.11317003544733
CD40LG,35.96289955918585
CD44,641.3081651301347
CD5,23.76078922121592
CD63,195.4267903061568
CD68,19.81798002542313
CD69,62.7855514515117
CD7,39.00615133181451
CD74,95.936966735503
CD79A,80.83129296381965
CD79B,44.923850378419786
CD8A,33.8806182392698
CD9,196.52283162260767
CD96,39.54813699628608
CDC20,49.00741458400992
CDC6,55.46618281654248
CDH1,293.31294098407614
CDH11,20.054417053617364
CDH3,36.067540888437996
CDK4,149.302854339247
CDK6,29.95546460661465
CDK7,82.44477956387838
CDKN2A,94.12792743401388
CENPF,122.22629632581875
CEP55,32.47108883040082
CLDN4,62.84823156160957
CLU,391.7661039705782
COBL,259.38810154348744
COL1A1,167.69141702090658
COL1A2,107.86006368049428
COL3A1,65.44726465982141
