target,imp
ACTA2,6.522152120939147
ACTG2,7.723877002493821
ACTR3B,31.13264622790321
ADGRL4,4.075957692595658
AGR2,15.550236963363043
AHR,21.622988896777198
AIF1,2.7606484020955366
AKT1,25.07433498377554
ALDH1A3,5.026403613703578
ANLN,185.07367414519157
AP1M2,6.030120791858694
APOC1,7.212207346769287
APOE,9.279425403613816
AR,26.213396438902702
AURKA,121.72145454936707
AZGP1,37.10314303726366
B2M,26.109807940149626
BAG1,18.270010749797397
BANK1,9.179709826703684
BCL2,18.026406424377708
BGN,4.422042919625457
BICC1,10.161066238745418
BIRC5,15.884864889391771
BLVRA,3.2359480542296426
BRAF,8.909276748950708
C1QA,9.74930471345421
C1QB,0.7827696514386138
CALCRL,8.686894440259298
CAPN13,25.625883867295748
CCL2,0.7914876898065599
CCL3,5.973982680362614
CCL4,0.6426559443522254
CCL5,3.9264423455067226
CCNB1,72.0690102924525
CCND1,39.933363219510504
CCNE1,14.897594188991052
CCNE2,27.59645296055608
CD14,9.032134846836119
CD163,4.266610428083514
CD19,4.475644864389601
CD2,6.89134142738596
CD24,34.72565983548903
CD274,14.596962826208731
CD34,6.551739652359405
CD36,4.43475372671615
CD38,16.010008339736352
CD3D,1.7840908568369502
CD3E,0.5692770734944395
CD3G,11.744633581653725
CD4,9.48216228428788
CD40,3.625777167862202
CD40LG,5.05946220026491
CD44,28.359073961560046
CD5,7.822975614448098
CD63,26.80566561352985
CD68,2.5345861541178367
CD69,11.979497363935213
CD7,18.027884423340563
CD74,12.961222820402066
CD79A,10.234732206778665
CD79B,3.861930122919093
CD8A,4.966148231713507
CD9,19.76719493592375
CD96,2.2486498325161035
CDC20,63.64996218131884
CDC6,16.30546368722689
CDH1,24.48397707746237
CDH11,3.6474549276333987
CDH3,17.71976120959124
CDK4,16.146138831098163
CDK6,5.6536809105239
CDK7,7.35397293474572
CDKN2A,19.901643214575525
CEACAM1,32.00223016913281
CENPF,187.42894724420404
CEP55,100.43038389506609
CLDN4,16.182687500060595
CLU,31.77432752653051
COBL,21.263940705551935
COL1A1,12.986241437419613
COL1A2,4.41577393106153
COL3A1,4.13578744779112
COL4A1,7.6402425883075935
COL4A2,10.886250449810666
COL4A5,24.904237292086247
CR2,1.78158458867525
CRABP2,18.850211106269523
CSRP2,3.0143973052799744
CST3,17.46406993857206
CSTB,3.021114422403815
CTCF,22.410661094598918
CTLA4,6.166178999687407
CTSL,12.311563438777666
CXCR5,24.364059314701144
CXXC5,18.100821077430002
DCN,6.096230601540461
DERL3,10.717582487760911
EFNA5,25.950662785779972
EGFR,7.509957910210756
EIF3E,10.029233213980435
ELF5,7.281596513521891
EPCAM,23.281226659306018
ERBB2,26.349157244681233
ERBB3,25.42844779788174
ERBB4,13.964906815307431
ESR1,51.9344169507392
FABP7,26.250550330595317
FAP,9.71552369984187
FASN,31.19677365606352
FAT1,2.213058097829491
FCGR3A,21.318688680745137
FCN1,2.8545021506137487
FCRL5,7.605300878813426
FGFR1,25.284634243689993
FGFR2,8.058988132097959
FGFR4,28.85769812515364
FN1,11.65892831555662
FOS,7.556044463826615
FOXA1,31.144485470501305
FOXC1,3.6006255725059226
FOXP3,11.572779148475306
FXYD3,21.156866046274082
GATA3,31.08985406790961
GNG11,6.55433172968863
GNLY,0.69547055362783194
GPNMB,4.731054861369828
GPR160,31.47375786979998
GRB7,28.629391568256906
GSN,12.189552653913104
GZMB,4.496525812185442
HIF1A,2.0546256089277866
HLA.A,3.363730571292487
HLA.B,17.299769651475025
HLA.C,9.940753884070666
HLA.DPA1,6.628350994362019
HLA.DRA,20.021966646936825
HLA.DRB1,8.903446681841393
HLA.DRB5,1.7039307625778597
HLA.E,11.749251239629487
HSPB1,24.608266989171582
HSPG2,7.878681984222932
ICAM1,5.71870928182254
ICOS,0.6106664814378886
IFITM3,19.33862913759892
IGF1R,4.9546699198288575
IGFBP5,39.980560817885234
IL2RA,17.142130246613885
IL32,5.8006011480609665
IL3RA,11.235187690943063
IL7R,4.727871106585734
ISG15,2.8406492577158224
ISG20,14.741465624560076
ITGA6,18.21955310133848
ITGAX,4.889958195883262
JUN,15.98964945757985
JUNB,33.88581452716064
KIF23,244.69323399352598
KIT,6.071165848217538
KRAS,15.175010229787867
KRT10,3.426276980374305
KRT14,5.0389044788523645
KRT15,8.203059653196766
KRT17,4.892583098928003
KRT18,32.59097345984242
KRT19,34.88218049787843
KRT5,5.476616128070498
KRT7,29.19772565350905
KRT8,25.329601100454934
LAG3,21.956932532176047
LAMA1,12.58226493130438
LAMC1,20.685244051119316
LDB2,5.615527110223429
LGALS1,11.06905215054059
LGALS2,10.529033429097518
LGMN,16.270164825889438
LILRB1,9.829230742718346
LRP2,31.14176595273591
LST1,5.908105227614844
LTF,11.95999260996007
LUM,5.465671727497425
LYPD6B,11.699450143144931
LYZ,9.073911534455036
MAPK13,24.07462699913546
MAPK3,18.4060630938101
MDM2,8.579401306507362
MELK,85.56544667227978
MIA,1.5990202953021357
MKI67,257.2279793613176
MLPH,25.19273920274264
MMP11,14.52267969372047
MMP12,5.148558210755077
MMP9,1.1839556731100638
MS4A1,7.087670017665759
MSR1,6.27210366281115
MT2A,0.5782816955481007
MUC1,44.2448062122832
MYB,36.14040734118057
MYBL2,47.37254685494456
MYC,24.109625022366032
MYL6,24.52260050694474
MYL9,11.161264858751201
MYLK,5.065898726123197
MYO10,27.20615500476021
MYO5B,16.14293108505796
MZB1,5.310867874207037
"NAT1",19.713017839027636
NCAM1,2.162418733705965
NDC80,104.16742046590362
NDRG2,25.331184076145192
NF1,27.229610363568664
NFKBIA,22.894047089418578
NKG7,7.956540889066562
NOTCH1,15.055464119661814
NR3C1,10.538320491684395
OBP2B,0.5476725021890861
ORC6,59.08977847954475
PABPC1,29.473354228479298
PBK,151.7032659030351
PDCD1,18.884960689013955
PDPN,16.547115981182916
PDZK1IP1,20.382465488702607
PECAM1,3.3866329063816623
PGR,2.8794161422298026
PHGDH,53.01529594314698
PI3,4.077712300788902
PIK3CA,11.762864882347637
PLEK,2.987449770283645
PLVAP,6.026741323830317
POU2AF1,4.726134629555781
PRLR,23.418587901607093
PTEN,17.488292477533747
PTPRB,2.256041989709132
PTPRC,2.970326738713388
PTTG1,103.40994029108019
RAMP2,4.465073628619689
RB1,18.250932623050783
RPL13,14.588704682176848
RPL18,8.539817201828662
RPSA,32.668892232971324
RRM2,84.87782861419561
S100A14,9.492086498757569
S100A4,39.55826040982327
S100A8,2.0847458054149817
S100A9,1.8188129386975875
SDC1,21.641257275610336
SFRP1,0
SIAH2,19.16719860651289
SKAP1,29.56638930458678
SLC2A1,5.769868677015045
SLC39A6,24.019678420276737
SLPI,9.804308409024896
SNAI2,8.043554495306772
SOX10,1.2369419859851138
SOX18,6.442930960281319
SOX4,26.023779304727974
SPDEF,31.450439184154106
SPP1,21.595746861860952
STAT5A,9.021917908349756
STMN1,104.2600516244831
SULF1,14.335195376240113
TAGLN,8.029729985824051
TBX21,4.847342793509583
TCF4,4.623134606544319
TCL1A,1.7451983410160496
TFEC,4.054749618172536
TFF1,12.29137256789684
TFF2,2.230577672150795
TFF3,17.01567316482158
TFRC,9.517665266624924
THEMIS,1.9564555716960916
THY1,8.041354854862881
TIMP1,12.831241027030552
TMEM45B,5.348770317093661
TMSB10,26.078563372447476
TP53,20.047600180083652
TPM2,7.350643133115411
TRAC,2.919423471298762
TRDC,13.862432926415158
TSPAN1,17.901611697578044
TTC6,34.57487033585377
TTYH1,1.9835898598270871
TYMS,122.60053432138447
UBE2C,22.356306028897485
UBE2T,39.97446707986802
VIM,8.192690083505054
VSIR,6.708029378391245
XBP1,43.633737894976385
XCL1,9.374015445541758
ZEB1,17.732299826903287
ZNF571,18.044327113118825
