target,imp
ACTA2,5.17611697252574
ACTG2,8.618321155247958
ACTR3B,20.14912898064127
ADGRL4,2.8040382559262262
AGR2,22.38537266734623
AHR,25.984925399513937
AIF1,8.795355694874974
AKT1,21.789155921680344
ALDH1A3,13.060594362295335
ANLN,6.7520371517163476
AP1M2,10.545970855865262
APOC1,14.778192473172828
APOE,4.168205098018633
AR,29.586788826057262
AURKA,6.462160367488897
AZGP1,32.939601639254455
B2M,15.027261559303602
BAG1,28.598699935234393
BANK1,7.039383411070074
BCL2,16.014744220929742
BGN,3.1113041829611596
BICC1,8.837640060819368
BIRC5,11.235001397237538
BLVRA,12.744901730925625
BRAF,5.758928066356214
C1QA,3.5101702192277684
C1QB,5.1854382818299465
CALCRL,10.793945607392981
CAPN13,14.160854597687692
CCL2,2.2127744552612394
CCL3,7.6439775096663425
CCL4,13.327756121360917
CCL5,11.230422689489636
CCNB1,13.467397869048682
CCND1,36.84908335503596
CCNE1,12.228067032954817
CCNE2,4.376334666733173
CD14,5.586310997080919
CD163,8.10262601897895
CD19,20.725437451354324
CD2,14.320620411891525
CD24,33.392891987376565
CD274,4.857070902908806
CD34,7.386777160681406
CD36,5.632234579689497
CD38,2.988102742669538
CD3D,2.2319098883541244
CD3E,10.11978709862218
CD3G,10.119684198414749
CD4,3.16549351108845
CD40,2.68136663418892
CD40LG,13.350713698294603
CD44,26.788306122187233
CD5,12.523993343260544
CD63,24.473937494850098
CD68,4.771824761345471
CD69,8.370423800002293
CD7,12.7100431434301
CD74,14.292993416354841
CD79A,14.681017183673882
CD79B,4.986157548874207
CD8A,19.719404129262134
CD9,21.620117096559888
CD96,12.187373771583896
CDC20,11.414017408699252
CDC6,14.903962938943655
CDH1,20.8721358248329
CDH11,5.864928798835783
CDH3,4.953806739477404
CDK4,15.11092863012194
CDK6,13.845601228073374
CDK7,26.316150228547727
CDKN2A,16.875467839850725
CEACAM1,22.093865893943804
CENPF,12.596155035635977
CEP55,10.785722008311204
CLDN4,4.163499731838445
CLU,31.35057302396181
COBL,27.306263580709935
COL1A1,12.747398885675203
COL1A2,7.300464988154885
COL3A1,5.909013502652681
COL4A1,9.590522618288317
COL4A2,8.147594169730157
COL4A5,15.408672784277222
CR2,5.222521945112641
CRABP2,15.006849652839733
CSRP2,11.655652122265518
CST3,17.666745937064984
CSTB,6.116319194484951
CTCF,10.61007302277625
CTLA4,5.4478909273014695
CTSL,16.86809224120286
CXCR5,17.40356915794574
CXXC5,15.405487359754586
DCN,4.810951338301295
DERL3,12.218154960370118
EFNA5,34.247046502210345
EGFR,13.284502666133237
EIF3E,12.437270400930732
ELF5,14.757799595711472
