target,imp
ACTA2,32.36687868383605
ACTG2,54.910514939822626
ACTR3B,29.773112484624612
ADGRL4,36.80422230186721
AGR2,27.248229784461856
AHR,13.009464964539273
AIF1,56.94027499152895
AKT1,28.30803993924751
ALDH1A3,33.41159644082282
ANLN,30.61680813644593
AP1M2,27.605049653748054
APOC1,24.93331282283613
APOE,45.07321542627016
AR,18.05141447487279
AURKA,25.979081323505735
AZGP1,19.997496532793146
B2M,28.391205427765097
BAG1,43.697954667396814
BANK1,35.2583235313796
BCL2,19.595881967645763
BGN,29.136952213370783
BICC1,50.71795745397844
BIRC5,48.294904069306924
BLVRA,43.32989437944794
BRAF,28.332265918835784
C1QA,41.73098891925361
C1QB,49.868700491748925
CALCRL,59.153707839384225
CAPN13,36.254386993596796
CCL2,52.9217026971624
CCL3,23.547785771389016
CCL4,37.226342527644654
CCL5,64.98428037626083
CCNB1,30.524952152179758
CCND1,25.477022029264127
CCNE1,37.160034787147474
CCNE2,35.52036223374842
CD14,27.0204346464437
CD163,53.35097628376054
CD19,37.44581201876116
CD2,27.145170893596255
CD24,14.608423677380763
CD274,63.994182086353376
CD34,35.21405857449884
CD36,66.68519221802417
CD38,34.31951948137644
CD3D,39.337355961123066
CD3E,51.08931131903631
CD3G,44.01314510963684
CD4,50.672122742396276
CD40,42.873022875434145
CD40LG,38.147724877419144
CD44,11.73260857244651
CD5,33.67129888309402
CD63,38.393874560461455
CD68,71.3797305618064
CD69,33.57539495037277
CD7,43.41963540535231
CD74,37.01811783426749
CD79A,39.652141781628806
CD79B,47.98626840636217
CD8A,32.56923365449574
CD9,26.511135404649323
CD96,28.42840014425826
CDC20,31.26156230860978
CDC6,38.4622694646277
CDH1,21.322221368076757
CDH11,44.084060144518965
CDH3,45.231982942575065
CDK4,31.485750263281506
CDK6,44.80432576558569
CDK7,33.84609085650614
CDKN2A,42.613966819647246
CEACAM1,20.832705706898665
CENPF,30.42335557160625
CEP55,45.72944636193143
CLDN4,54.22678594304925
CLU,20.928594853090427
COBL,22.46308250130643
COL1A1,36.60317923908294
COL1A2,32.535156754414814
COL3A1,38.791149417131265
COL4A1,29.095233297834728
COL4A2,25.68064510340181
COL4A5,30.09504522938487
CR2,26.84274559100131
CRABP2,28.054957192780254
CSRP2,46.97930895171391
CST3,26.896066970868155
CSTB,39.026803291536055
CTCF,66.18404991923872
CTLA4,36.448094753934534
CTSL,25.350592139997143
CXCR5,26.566413969433707
CXXC5,30.201511613901143
DCN,56.761561860269985
DERL3,44.56742532991384
EFNA5,17.604117889547478
EGFR,33.82429659648395
EIF3E,23.311920861879706
ELF5,52.865040520227524
EPCAM,22.053628685999588
ERBB2,16.787183673003398
ERBB3,19.23177623328185
ERBB4,27.32061106960686
ESR1,19.877242317850037
FABP7,39.04779865691107
FAP,40.32063738608754
FASN,17.223168060369048
FAT1,37.92588916949945
FCGR3A,35.8223768184242
FCN1,53.82240038347174
FCRL5,30.912429405890006
FGFR1,28.368781456472014
FGFR2,34.87668737607819
FGFR4,27.6988227004795
FN1,30.260489113096426
FOS,25.0726027632149
FOXA1,18.054339133385582
FOXC1,33.505121942733744
FOXP3,54.206773519658014
FXYD3,16.608903880340947
GATA3,11.06132382649587
GNG11,43.868781720249316
GNLY,55.052196473938785
GPNMB,44.409780114712355
GPR160,26.841635951831705
GRB7,31.338876187470998
GSN,30.839034323429395
GZMB,60.288916523347986
HIF1A,34.90986617207223
HLA.A,49.68563048762439
HLA.B,22.612227965989756
HLA.C,40.873739642376194
HLA.DPA1,35.29254282274678
HLA.DRA,38.029500042036204
HLA.DRB1,37.555027940023344
HLA.DRB5,49.28518486977774
HLA.E,34.28125403103703
HSPB1,25.93098648714298
HSPG2,50.23929260756365
ICAM1,35.52194407037461
ICOS,46.9014614554957
IFITM3,39.295895555743456
IGF1R,46.368446626418375
IGFBP5,11.390791959203424
IL2RA,32.27676308648145
IL32,44.89459043632246
IL3RA,37.32119405374534
IL7R,44.4413857855052
ISG15,42.24177759841772
ISG20,32.2140212842452
ITGA6,19.171740818837616
ITGAX,43.51563336275326
JUN,33.1901207089127
JUNB,33.01247839744116
KIF23,30.353384061963784
KIT,36.389691978544974
KRAS,24.70376514327163
KRT10,44.260329954826446
KRT14,60.556439803177355
KRT15,37.30318839271269
KRT17,43.17423569703487
KRT18,22.14650064613321
KRT19,14.123340054345368
KRT5,42.10340366216869
KRT7,17.57265205469602
KRT8,13.586130936971658
LAG3,36.76540329713269
LAMA1,36.42143623116223
LAMC1,18.724852226359513
LDB2,30.682703938087126
LGALS1,28.10322013989864
LGALS2,44.222561749882686
LGMN,36.059064055893785
LILRB1,35.678501302302955
LRP2,25.222677697168734
LST1,46.97366403111755
LTF,33.54575481105833
LUM,32.56146170230042
LYPD6B,49.02240473174613
LYZ,38.667773381882775
MAPK13,36.38854754744552
MAPK3,26.59254558148687
MDM2,40.04363690411314
MELK,39.97289761724025
MIA,55.93542381805349
MKI67,36.52792164114683
MLPH,18.352116674679674
MMP11,51.838149628922594
MMP12,45.315034088539434
MMP9,55.400495505333346
MS4A1,38.355906835277125
MSR1,27.810688974095616
MT2A,48.706985511928494
MUC1,17.772615956457926
MYB,21.251668903094856
MYBL2,41.568231223772926
MYC,24.308491620662835
