target,imp
ACTA2,17.70882249017012
ACTG2,29.995673827677237
ACTR3B,49.07644166038881
ADGRL4,19.522091451315113
AGR2,62.34580982457258
AHR,94.23303652865955
AIF1,20.26345362488685
AKT1,57.230033238284825
ALDH1A3,15.856125062725727
ANLN,38.70980370301669
AP1M2,34.895933256993935
APOC1,20.01619938565593
APOE,18.977072275154978
AR,84.31800717133899
AURKA,39.49663701403067
AZGP1,83.95529375371112
B2M,64.8414138419398
BAG1,54.226052443886026
BANK1,24.974279931299407
BCL2,66.64854020087694
BGN,26.159366537625303
BICC1,22.44192606185637
BIRC5,28.686017560272827
BLVRA,29.125150628496172
BRAF,28.653895851891455
C1QA,18.55985114668613
C1QB,18.105247887719518
CALCRL,23.20060294024719
CAPN13,59.040405238204855
CCL2,10.926609465584795
CCL3,38.45655168053919
CCL4,30.577905826859737
CCL5,18.220630473214566
CCNB1,35.9928214499104
CCND1,98.91458919577003
CCNE1,20.091989661227217
CCNE2,16.505278788258007
CD14,9.926746420474268
CD163,14.360161523675924
CD19,23.375934468999834
CD2,27.545874211748195
CD24,87.95980130728798
CD274,32.077104948453304
CD34,30.48141706250535
CD36,20.768177098363644
CD38,47.74398258195012
CD3D,17.428275466385994
CD3E,12.058954092826966
CD3G,26.772811424551854
CD4,18.614314170577707
CD40,25.5846986497298
CD40LG,26.012677086607308
CD44,73.41347854079486
CD5,19.225583872464586
CD63,65.90626090540371
CD68,12.779591110846916
CD69,51.73855032579881
CD7,29.52657440157705
CD74,49.266282108806664
CD79A,61.37321430486184
CD79B,16.071651312309196
CD8A,22.473977549517876
CD9,59.72913477430415
CD96,6.377475624334215
CDC20,41.53013813831922
CDC6,49.45653302254554
CDH1,80.35214084692687
CDH11,18.881649374374717
CDH3,21.698614559377578
CDK4,78.4584852844026
CDK6,19.207507770006703
CDK7,48.90522601850203
CDKN2A,26.338798836275735
CEACAM1,67.75227021789411
CENPF,36.48850035147303
CEP55,40.089512625719365
CLDN4,54.69956223926793
CLU,87.2309216347205
COBL,75.007049799798
COL1A1,35.024768998178025
COL1A2,31.418268971341213
COL3A1,23.41618594058119
COL4A1,34.08484770106219
COL4A2,29.349410501059914
COL4A5,45.196099334507316
CR2,12.085739934437488
CRABP2,58.56665502484198
CSRP2,12.110129789684756
CST3,19.21552400543262
CSTB,41.89447192533777
CTCF,83.76633322019657
CTLA4,16.84551953307819
CTSL,57.0740205750332
CXCR5,36.34976515131441
CXXC5,55.17481861399615
DCN,30.131377598217952
DERL3,28.501120326192893
EFNA5,65.46484348974512
EGFR,27.191444328303984
EIF3E,44.313461760955185
ELF5,27.025693169194707
EPCAM,80.49703576072123
ERBB2,90.16004538001862
ERBB3,85.41875251751034
ERBB4,69.92756924408961
ESR1,84.39767425014367
FABP7,49.16506616502616
FAP,24.333330087217735
FASN,89.5117521905825
FAT1,12.881524703176787
FCGR3A,42.821126721614156
FCN1,22.69838590381747
FCRL5,16.636384433763233
FGFR1,68.87016526711078
FGFR2,12.66211023405319
FGFR4,81.9763300196689
FN1,41.71496133158183
FOS,81.86907393806422
FOXA1,96.05570715946781
FOXC1,23.838194612697425
FOXP3,19.1686471370651
FXYD3,94.15096786236
GATA3,89.12178673887671
GNG11,20.318046041976753
GNLY,67.15864406191254
GPNMB,20.372007838945816
GPR160,58.28627802767724
GRB7,41.31068212465765
GSN,58.4763491306508
GZMB,28.734019349857007
HIF1A,33.801002933758426
HLA.A,26.484155514738973
HLA.B,58.267484005629925
HLA.C,24.208983573825154
HLA.DPA1,17.322283741988816
HLA.DRA,22.58853081447317
HLA.DRB1,22.293120494313133
HLA.DRB5,12.569779115151068
HLA.E,42.816236017291615
HSPB1,64.42836481200742
HSPG2,23.383312352071552
ICAM1,35.98221353180484
ICOS,5.256530916547758
IFITM3,36.892434358776406
IGF1R,23.120978499825732
IGFBP5,109.07720243363305
IL2RA,67.53113736417899
IL32,53.55794509225089
IL3RA,19.413503586690265
IL7R,32.87936990138989
ISG15,12.464372776562254
ISG20,55.420510624630516
ITGA6,86.82552550436158
ITGAX,19.344639491705827
JUN,39.89475970037262
JUNB,83.17073891847461
KIF23,46.82675037815377
KIT,25.18663424645116
KRAS,71.85292060503429
KRT10,9.579486942287774
KRT14,26.573920371405322
KRT15,34.28402894398033
KRT17,37.37101807147732
KRT18,94.00657733886959
KRT19,109.87659359357576
KRT5,36.83217444030631
KRT7,79.65682657758977
KRT8,84.2109801720922
LAG3,36.10929808080849
LAMA1,20.184531717786612
LAMC1,73.24105141343495
LDB2,29.161133366826203
LGALS1,36.90082253918739
LGALS2,22.860711441136544
LGMN,53.44538073434739
LILRB1,10.772714614155927
LRP2,80.45839510930239
LST1,10.074925697651484
LTF,30.78876599076532
LUM,34.4899564901512
LYPD6B,29.396554217528614
LYZ,36.17199032431303
MAPK13,53.53018715281023
MAPK3,37.244580283892994
MDM2,42.76286569352837
MELK,22.623022063087642
MIA,15.678802820946489
MKI67,27.437805536502715
MLPH,76.32351490617499
MMP11,13.638180006941731
MMP12,25.378994148931735
MMP9,7.563372604967088
MS4A1,48.90621773587512
MSR1,21.08105596113277
MT2A,22.64413931692364
MUC1,102.2620076913862
MYB,78.46700963436034
MYBL2,21.996237577945998
MYC,37.59123832286672
MYL6,90.98531310348879
MYL9,30.40069429444995
MYLK,19.722191223797534
MYO10,56.24535541768501
MYO5B,80.69580109356411
MZB1,50.05834981832343
"NAT1",54.9985466851398
NCAM1,8.094045664734757
NDC80,20.579854905964392
NDRG2,67.98720122126521
NF1,60.75296295821611
NFKBIA,49.37178569746562
NKG7,14.469718791253307
NOTCH1,40.919025425039365
NR3C1,34.16432314047702
NUF2,33.772316578484684
OBP2B,2.9245166507746863
ORC6,27.612439528392816
PABPC1,93.43579336712031
PBK,38.67424772056198
PDCD1,16.12645957231873
PDPN,32.25794487661089
PDZK1IP1,43.27723622256939
PECAM1,21.49634319688882
PGR,32.72406347919621
PHGDH,41.155511763735255
PI3,15.624300443689073
PIK3CA,60.83367907321351
PLEK,12.03826006046822
PLVAP,36.502535999340644
POU2AF1,26.49645358536002
PRLR,76.85561890784042
PTEN,47.22947559292185
PTPRB,16.673438998938863
PTPRC,10.053277581278627
PTTG1,23.08693435809248
RAMP2,32.54321572775581
RB1,56.87586258170214
RPL13,39.369600010658026
RPL18,44.901387954548106
RPSA,81.10834762656573
RRM2,17.981770985973252
S100A14,40.208157571691615
S100A4,30.10971297544373
S100A8,7.051843178050872
S100A9,23.086075453957022
SDC1,59.28995146384632
SFRP1,22.918253602116682
SIAH2,62.47931420150488
SKAP1,32.522807294410796
SLC2A1,36.784332421466125
SLC39A6,70.48160639110039
SLPI,18.50846803212673
SNAI2,21.906874904577652
SOX10,23.84296070687157
SOX18,14.925014370460005
SOX4,90.62852459648072
SPDEF,80.23670259857717
SPP1,15.813086904434305
STAT5A,44.67942252360965
STMN1,43.338124587908936
SULF1,41.99216644755246
TAGLN,29.157963784310656
TBX21,39.988234910115835
TCF4,53.30016755265788
TCL1A,11.564238143364168
TFEC,18.36613741465771
TFF1,15.606230445801348
TFF2,11.984253822999115
TFF3,61.484943472523135
TFRC,57.52902014234883
THEMIS,27.296661201433803
THY1,29.44964259191509
TIMP1,73.70764549941327
TMSB10,56.06759774438351
TP53,63.295602549184814
TPM2,26.220648882649716
TRAC,41.37764167336686
TRDC,30.5413532200937
TSPAN1,75.2082312036718
TTC6,83.79223636654336
TTYH1,13.389912271884565
TYMS,40.23994786194357
UBE2C,38.493040059252
UBE2T,33.88886794926188
VIM,54.79524110616158
VSIR,28.60152558559925
XBP1,91.15160217931087
XCL1,19.16743404482493
ZEB1,41.879413114490724
ZNF571,55.607294483138006
