target,imp
ACTA2,73.60140383617188
ACTG2,27.521410183118697
ACTR3B,136.06639120492585
ADGRL4,55.77674495756577
AGR2,209.61162348075217
AHR,224.27496308069425
AIF1,39.369393544472665
AKT1,163.82113692262777
ALDH1A3,53.490819026603795
ANLN,106.08355308396185
AP1M2,102.87349619169278
APOC1,74.42883214034855
APOE,57.47974314826151
AR,225.86889358862013
AURKA,78.25573515963997
AZGP1,272.3331306910987
B2M,187.22562385544276
BAG1,154.7650793545062
BANK1,63.00962214459665
BCL2,208.53662630919425
BGN,93.35154347382914
BICC1,60.78528472888173
BIRC5,69.59097116765477
BLVRA,108.09663095183784
BRAF,109.28979268825897
C1QA,60.12074791640062
C1QB,67.39134940359902
CALCRL,51.65813436670321
CAPN13,170.28029005729854
CCL2,26.874478436871463
CCL3,46.739564593165206
CCL4,44.495903427754705
CCL5,71.73134147565881
CCNB1,99.44505919870005
CCND1,250.85268505413325
CCNE1,67.23331579059324
CCNE2,69.21896507524951
CD14,54.18683745480112
CD163,64.66746539698022
CD19,35.66242017295002
CD2,47.9039496948573
CD24,230.48878171092954
CD274,38.00104634128472
CD34,60.138961335141595
CD36,58.232360851880784
CD38,66.21038145682421
CD3D,22.934526912947874
CD3E,26.404029531630663
CD3G,106.95985608969586
CD4,52.632947770155816
CD40,58.60471612113834
CD40LG,52.27342265842029
CD44,221.47659769435623
CD5,53.753465997824094
CD63,231.65527594098262
CD68,34.842902617614925
CD69,99.72749553875097
CD7,63.67531076102986
CD74,155.54982573554477
CD79A,130.3018293994135
CD79B,51.327145890170215
CD8A,47.636904068276074
CD9,192.28807510232116
CD96,28.18405609379487
CDC20,89.14839034003897
CDC6,88.1676281974479
CDH1,189.77571319629055
CDH11,28.804171987438764
CDH3,93.58317021600814
CDK4,158.1131486727593
CDK6,49.730049617299564
CDK7,124.14727116469402
CDKN2A,109.79772642124084
CEACAM1,220.77382228649492
CENPF,86.43251121818543
CEP55,74.90386164991877
CLDN4,104.3229332898501
CLU,238.6321923396632
COBL,198.1615935958663
COL1A1,144.20398263407395
COL1A2,90.02642809558391
COL3A1,81.12419344666895
COL4A1,113.501709640739
COL4A2,82.13584965737425
COL4A5,103.01942578866574
CR2,16.81270887395651
CRABP2,206.4215478927977
CSRP2,59.83835093324282
CST3,89.55297291929324
CSTB,59.319199510740965
CTCF,169.94551696267482
CTLA4,23.05795937572647
CTSL,135.66439018405043
CXCR5,123.18230478761505
CXXC5,130.88872208145756
DCN,53.86389099561987
DERL3,91.87316502386402
EFNA5,154.44973936041887
EGFR,104.68089931284692
EIF3E,141.2580373840892
ELF5,78.67715569893738
EPCAM,214.7536022221526
ERBB2,234.56120786328148
ERBB3,226.07009471677893
ERBB4,161.72069604957204
ESR1,242.51735487947138
FABP7,136.59093165664945
FAP,58.42019323919304
FASN,239.21337733928226
FAT1,24.020636896745273
FCGR3A,117.76266782785763
FCN1,25.969283008948054
FCRL5,25.73926877835911
FGFR2,32.25037543490889
FGFR4,177.6499586956844
FN1,103.08563813139511
FOS,66.06510162466155
FOXA1,232.21808566619129
FOXC1,86.964713947436607
FOXP3,82.12824810876654
FXYD3,242.1450985146843
GATA3,244.46580930606268
GNG11,51.99529723484645
GNLY,61.46606252942551
GPNMB,39.16361677619213
GPR160,160.59153790676407
GRB7,145.7347886858841
GSN,98.07340311546172
GZMB,40.80908355959047
HIF1A,90.91264106158653
HLA.A,60.173505509364404
HLA.B,140.3200885209127
HLA.C,91.7547580815841
HLA.DPA1,54.98454941773627
HLA.DRA,85.53627169548845
HLA.DRB1,77.89142220327994
HLA.DRB5,36.271830960936924
HLA.E,122.54465656357493
HSPB1,191.27480688780142
HSPG2,79.24818081693932
ICAM1,46.99169066951404
ICOS,19.01273792246287
IFITM3,130.96212546038444
IGF1R,69.98672920500843
IGFBP5,257.8766666369949
IL2RA,143.2307245399109
IL32,96.46228475865192
IL3RA,63.9871769847597
IL7R,69.88157360100742
ISG15,41.82713618066506
ISG20,138.27560274120296
ITGA6,212.65318721852563
ITGAX,55.207732921444375
JUN,143.90511280602823
JUNB,207.59918118581874
KIF23,94.72633671702299
KIT,46.47656633411055
KRAS,199.17529704400022
KRT10,26.62041121741257
KRT14,44.00501437023017
KRT15,161.87036420592725
KRT17,25.381688416093724
KRT18,268.1285909760894
KRT19,230.65242173807434
KRT5,88.23963082287348
KRT7,246.31006570172275
KRT8,246.68898059331005
LAG3,118.1347369512337
LAMA1,77.96122141730925
LAMC1,245.3364417037505
LDB2,115.7385071459925
LGALS1,101.54522711620946
LGALS2,63.01051441941181
LGMN,173.7887570949824
LILRB1,27.446615822061744
LRP2,228.75176518509917
LST1,41.718308215973664
LTF,52.37089508975428
LUM,74.44461631828314
LYPD6B,85.7446534656112
LYZ,102.0517429750836
MAPK13,175.70836390753178
MAPK3,81.109665385235445
MDM2,94.76983290090266
MELK,84.46387054394972
MIA,33.869013446077226
MKI67,71.30200772891449
MLPH,256.9321216257088
MMP11,84.8096890580896
MMP12,21.613430488369627
MMP9,24.237187196251224
MS4A1,75.10120057229004
MSR1,52.16089378237035
MT2A,44.02949990930386
MUC1,238.3149234118526
MYB,199.20266267974827
MYBL2,73.74532735705216
MYC,153.46456643993633
MYL6,220.3894310689342
MYL9,98.40661569508582
MYLK,62.29096378553082
MYO10,168.82271889824275
MYO5B,165.62083390882634
MZB1,131.27853492609995
"NAT1",130.36137882650223
NCAM1,14.890140432264404
NDC80,71.87169014193944
NDRG2,145.09751287724342
NF1,227.8756124533453
NFKBIA,150.56674968235154
NKG7,79.5826364370869
NOTCH1,101.05034710685601
NR3C1,119.701497260542
NUF2,31.908852877014684
OBP2B,16.426025009088043
ORC6,91.32459202574832
PABPC1,252.6793715664397
PBK,110.88051925934198
PDCD1,26.938500914187237
PDPN,63.81967222405652
PDZK1IP1,89.23625842184248
PECAM1,54.929618296702195
PGR,69.41584007472413
PHGDH,144.34164592337788
PI3,34.305822289948054
PIK3CA,128.91602709040896
PLEK,27.157478127648428
PLVAP,80.57106051558951
POU2AF1,47.67148273885968
PRLR,252.0548282202673
PTEN,144.239964814639
PTPRB,46.21817180659621
PTPRC,32.878133260325285
PTTG1,53.08503062262292
RAMP2,88.46998277268183
RB1,153.3355751930887
RPL13,119.21859506113172
RPL18,145.73243977431466
RPSA,174.00701354960947
RRM2,42.49295535313083
S100A14,92.45253141242752
S100A4,108.46826065606956
S100A8,37.61910966949057
S100A9,37.25718112365532
SDC1,229.68797818722848
SFRP1,19.73499673261844
SIAH2,176.48129068130805
SKAP1,137.43718687881815
SLC2A1,93.7698143679554
SLC39A6,230.2412831768204
SLPI,32.46243802930679
SNAI2,103.89674214314014
SOX10,20.9057963253034
SOX18,49.4508916315636
SOX4,261.8817146601521
SPDEF,248.58141579954315
SPP1,47.254904523671115
STAT5A,106.99558760089509
STMN1,130.87128789795506
SULF1,68.33325855184863
TAGLN,96.2327121825188
TBX21,75.39107315910783
TCF4,115.06310085980247
TCL1A,21.612668310115158
TFEC,14.705938857727517
TFF1,73.54000317637424
TFF2,31.570206673265737
TFF3,184.01849991860348
TFRC,151.15970714564781
THEMIS,53.56057945574841
THY1,102.20705671549206
TIMP1,124.65233127893042
TMEM45B,87.63163932569452
TMSB10,134.21475587809383
TP53,248.88089553539638
TPM2,57.457041554087326
TRAC,52.29508447751571
TRDC,62.1016772966435
TSPAN1,209.41330136354205
TTC6,222.33436231164333
TTYH1,11.314127433134605
TYMS,66.77169510247542
UBE2C,63.780124407569
UBE2T,73.85257147580064
VIM,183.86236965281032
VSIR,97.62768722879797
XBP1,265.9325700286261
XCL1,98.08500692312099
ZEB1,112.88670044324745
ZNF571,168.10751828977445
