target,imp
ACTA2,22.89822554530998
ACTG2,21.702841906700268
ACTR3B,48.954000767590415
ADGRL4,11.793854977022484
AGR2,74.36228977428647
AHR,101.09316896632191
AIF1,11.121500699606877
AKT1,76.57109836284525
ALDH1A3,26.41221989080587
ANLN,52.11549515296685
APOC1,33.62342088814632
APOE,19.789251345741896
AR,105.53620120281985
AURKA,32.334311129488604
AZGP1,145.43863312087703
B2M,71.05854455558709
BAG1,44.118325941432474
BANK1,30.22798717651705
BCL2,70.14284104021273
BGN,21.82099733920183
BICC1,26.856939531264675
BIRC5,23.835969513622455
BLVRA,16.360266225671182
BRAF,35.74267316804612
C1QA,21.767493317474077
C1QB,23.784356530040313
CALCRL,8.971932894647647
CAPN13,50.611634402951196
CCL2,9.626392950885396
CCL3,12.334943616206644
CCL4,25.08019467891679
CCL5,12.04222998704749
CCNB1,51.91752605764209
CCND1,114.34561417541167
CCNE1,39.48798331849207
CCNE2,23.21578901512771
CD14,33.0649088131002
CD163,45.862142156344326
CD19,8.287597247626511
CD2,13.058770415722606
CD24,135.558699763525
CD274,26.67460956663685
CD34,13.908007946650548
CD36,21.492541288371104
CD38,27.62734774061815
CD3D,7.7663525835345615
CD3E,9.687266221721165
CD3G,37.982986711130486
CD4,26.963672958306482
CD40,29.981223225740223
CD40LG,23.458393397966947
CD44,136.7833226497083
CD5,34.996675957883006
CD63,53.74216449289292
CD68,12.578381262009621
CD69,38.310380009991405
CD7,29.42458916405336
CD74,56.87815432543437
CD79A,35.90958867531881
CD79B,28.45114394961747
CD8A,15.396041893622183
CD9,58.891033888027344
CD96,8.869181397808463
CDC20,63.103516405242516
CDC6,19.729685642416506
CDH1,78.73284275184336
CDH11,9.403050403675646
CDH3,31.380812976555305
CDK4,77.83087813129774
CDK6,17.44372958606816
CDK7,59.41784657725183
CDKN2A,49.04655886691725
CEACAM1,98.29795375633935
CENPF,27.936094619454867
CEP55,25.441661473189196
CLDN4,30.53192969088798
CLU,65.55227977537724
COBL,102.15410320252022
COL1A1,37.011634569285455
COL1A2,23.001583580910605
COL3A1,28.251160195455657
COL4A1,29.36726164253494
COL4A2,22.912398760004102
COL4A5,52.89855599722227
CR2,1.538911934354985
CRABP2,121.24711576613105
CSRP2,6.598368421425608
CST3,18.26146701828472
CSTB,10.182015047700732
CTCF,102.39621976081989
CTLA4,12.351631074221215
CTSL,58.17143617539936
CXCR5,37.7447226774281
CXXC5,56.225218856332766
DCN,32.56874740075935
DERL3,26.703945164913925
EFNA5,47.557795350565684
EGFR,51.576925230334744
EIF3E,44.82466667351235
ELF5,43.56380849302508
EPCAM,107.12694915193451
ERBB2,94.18713747783593
ERBB3,115.02044359993421
ERBB4,72.1675684187536
ESR1,110.38958022473913
FABP7,52.41390276819112
FAP,18.31931776283562
FASN,116.74299949191408
FAT1,5.032896919114889
FCGR3A,44.43966542921199
FCN1,13.232455333872222
FCRL5,34.21009270307245
FGFR1,68.83592773998586
FGFR2,17.152111025547534
FGFR4,86.0691525385681
FN1,25.55466007946018
FOS,33.52603743821132
FOXA1,123.64149227026991
FOXC1,36.639677058538616
FOXP3,22.097426220004664
FXYD3,137.4183333117391
GATA3,122.16776159832494
GNG11,25.678994513783742
GNLY,29.28834591075373
GPNMB,14.589997891074013
GPR160,54.63787240813936
GRB7,49.354368851966385
GSN,27.595957409880967
GZMB,21.27158545038929
HIF1A,12.866163203928474
HLA.A,34.78004942274637
HLA.B,51.498951400939575
HLA.C,36.78850280504962
HLA.DPA1,27.144264872176446
HLA.DRA,28.492952985165953
HLA.DRB1,39.44539523355126
HLA.DRB5,17.25740868352356
HLA.E,31.36082788361726
HSPB1,69.61428603302792
HSPG2,32.852556185857246
ICAM1,28.263747213238503
ICOS,8.622137459588792
IFITM3,53.70158430657482
IGF1R,26.75152663964686
IGFBP5,127.29222055348212
IL2RA,53.232934385887845
IL32,30.650203259560666
IL3RA,15.68319387992668
IL7R,54.32684931709277
ISG15,12.618624194186824
ISG20,56.08900867658173
ITGA6,96.81811467751103
ITGAX,11.20795176696374
JUN,37.234711527507024
JUNB,55.72840941777392
KIF23,54.211504987241604
KIT,17.692180849600003
KRAS,82.68311498381789
KRT10,11.63283421492977
KRT14,24.12908331268414
KRT15,42.081604263464286
KRT17,29.383898889085962
KRT18,117.8579674314049
KRT19,118.98933102348501
KRT5,42.90748999685135
KRT7,136.00449403159274
KRT8,120.80465372254741
LAG3,40.23959105303609
LAMA1,23.921224476893048
LAMC1,62.50553373716451
LDB2,58.25182057207596
LGALS1,41.45336550922834
LGALS2,14.626929341409085
LGMN,47.78678148130313
LILRB1,11.88539258219448
LRP2,112.48409631724468
LST1,11.30614164165271
LTF,17.299100409592857
LUM,13.725819208774306
LYPD6B,27.43830303826678
LYZ,64.64765908391874
MAPK13,75.5663458033925
MAPK3,24.649042934986106
MDM2,31.81566375484151
MELK,36.90526476589736
MIA,23.281371067952346
MKI67,52.8037273822393
MLPH,114.06890098390309
MMP11,13.815101547704899
MMP12,10.816698779607384
MMP9,3.0501856970108734
MS4A1,17.906438869058306
MSR1,28.74595802284302
MT2A,13.611566986488777
MUC1,134.50530487193208
MYB,113.16355241314002
MYBL2,56.71195380106435
MYC,54.20195169775009
MYL6,74.23335608937349
MYL9,37.3178075305499
MYLK,19.73539581788414
MYO10,61.70825492326884
MYO5B,55.11529129567387
MZB1,78.19677528539623
"NAT1",43.074127970988094
NCAM1,13.551398740400682
NDC80,28.554372347578042
NDRG2,62.818149362212
NF1,102.91440149006296
NFKBIA,47.753935296590406
NKG7,22.070136248640523
NOTCH1,18.880096003954804
NR3C1,29.511283562864396
NUF2,15.562560325042428
OBP2B,4.821208696279359
ORC6,17.050049241327024
PABPC1,92.08524830247981
PBK,39.023547401985816
PDCD1,44.68812180189271
PDPN,35.9199641670795
PDZK1IP1,20.122385401259784
PECAM1,20.61091445589851
PGR,21.244825933944938
PHGDH,39.779962769937036
PI3,15.190482637427134
PIK3CA,62.88642434584695
PLEK,11.320884619732755
PLVAP,43.65142442116102
POU2AF1,34.14636070360074
PRLR,136.66236115806225
PTEN,35.02520391192038
PTPRB,14.150069236824304
PTPRC,11.180733150735405
PTTG1,18.45595555222211
RAMP2,25.13468153084385
RB1,59.521376722277054
RPL13,27.261264169216325
RPL18,39.791842272611675
RPSA,80.37352338651405
RRM2,38.33828241992359
S100A14,36.33071001353073
S100A4,58.83802192734581
S100A8,31.017847608183256
S100A9,10.613634970263444
SDC1,78.76270351741009
SFRP1,1.198178781620929
SIAH2,47.83810613071111
SKAP1,45.39151353784629
SLC2A1,32.43766684724967
SLC39A6,83.96923787275117
SLPI,26.28596853695901
SNAI2,13.584289229763774
SOX10,19.744074966076816
SOX18,11.44936256366406
SOX4,79.57111570563856
SPDEF,118.94602742271871
SPP1,10.780443117853759
STAT5A,33.8053856845413
STMN1,47.14457757700142
SULF1,42.285655564096096
TAGLN,20.527249566172422
TBX21,20.92859436445022
TCF4,23.661316067730425
TCL1A,6.15572614194505
TFEC,8.680604939454218
TFF1,35.79425469719467
TFF2,10.641304700358756
TFF3,80.18976538859471
TFRC,54.77564753358667
THEMIS,11.767706212732229
THY1,26.946708272348687
TIMP1,36.459215024647705
TMEM45B,29.510386475252325
TMSB10,40.609048890618695
TP53,79.20773110094689
TPM2,29.985497599748793
TRAC,18.320790902191376
TRDC,22.662440405567438
TSPAN1,71.00059013244142
TTC6,135.6434351208229
TTYH1,3.577838797331737
TYMS,38.00513659866891
UBE2C,14.528271387427438
UBE2T,35.60110192015377
VIM,41.564852378841316
VSIR,25.97601915029368
XBP1,157.96782023608304
XCL1,21.591558030775904
ZEB1,29.752586536255954
ZNF571,40.28153871273971
