target,imp
ACTA2,45.10918379926131
ACTG2,18.821370756190216
ACTR3B,101.27117567990722
ADGRL4,44.3384910941828
AGR2,151.92119508316824
AHR,176.8406961301761
AIF1,23.491533326528614
AKT1,108.58826619992182
ALDH1A3,25.16812230520096
ANLN,100.34493881465022
AP1M2,105.75306166137851
APOC1,52.06605256541943
APOE,37.1447074342017
AR,169.9320407890755
AURKA,64.51846601376553
AZGP1,213.8220300233639
B2M,144.2692458245777
BANK1,64.77187447540001
BCL2,159.99890266486304
BGN,41.61260092032116
BICC1,37.99629740078424
BIRC5,53.61324566201426
BLVRA,30.353674736967868
BRAF,90.29721606378354
C1QA,54.632458633743134
C1QB,41.13803968484124
CALCRL,29.78069239783316
CAPN13,112.23620564441138
CCL2,15.643809054248477
CCL3,42.503772273425604
CCL4,31.873583228530233
CCL5,55.212779340588575
CCNB1,82.38512617965925
CCND1,184.59618693579299
CCNE1,67.2311865639526
CCNE2,54.156896491942256
CD14,44.11944580172353
CD163,45.905680376207656
CD19,33.64981251835427
CD2,56.69990803080788
CD24,178.39774833498046
CD274,28.88823539207068
CD34,36.91990885166205
CD36,30.711131099230148
CD38,67.01535693606468
CD3D,14.115402427183245
CD3E,24.556400206976324
CD3G,81.13840549986904
CD4,66.8701319239471
CD40,54.3117652235351
CD40LG,50.783078521454016
CD44,173.5346243203536
CD5,55.87214759197118
CD63,153.8823934620887
CD68,40.65660726706971
CD69,90.54877719380401
CD7,65.31807907492019
CD74,121.19091538490392
CD79A,76.7516724873105
CD79B,43.82030906531373
CD8A,74.77948750718822
CD9,145.0741188806558
CD96,27.0691555346013
CDC20,70.07081727570194
CDC6,51.68535478994506
CDH1,155.0422735565185
CDH11,28.565930665481215
CDH3,75.78336370376773
CDK4,129.5904119640846
CDK6,27.946392962011718
CDK7,106.28330553519925
CDKN2A,68.55328953079326
CEACAM1,169.99790294615843
CENPF,64.90977977396462
CEP55,54.37209846081177
CLDN4,74.62278113255974
CLU,175.68088505565794
COBL,171.16763420870197
COL1A1,97.15438047308388
COL1A2,63.140689505817555
COL3A1,75.84424646725111
COL4A1,73.85313501407782
COL4A2,77.54224416706926
COL4A5,89.65782853754916
CR2,19.330467088377972
CRABP2,170.64285019032937
CSRP2,48.78849310682387
CST3,61.131860710816085
CSTB,53.762944787846536
CTCF,139.91881756094367
CTLA4,17.407790263617272
CTSL,138.17340835662873
CXCR5,78.16807578810334
CXXC5,107.37679998852153
DCN,69.36697789628512
DERL3,75.17085931167381
EFNA5,123.3154921057066
EGFR,89.40248685721112
EIF3E,122.24552675885312
ELF5,142.87078307993067
EPCAM,148.6265241784436
ERBB2,173.6771726002609
ERBB3,176.1339341679408
ERBB4,123.12471990449008
ESR1,183.80815598566937
FABP7,89.14823897957271
FAP,67.33901434258684
FASN,175.6866961333109
FAT1,36.530613035052795
FCGR3A,80.62939085874059
FCN1,49.837103521125684
FCRL5,38.78297318671091
FGFR1,151.22351317635906
FGFR2,25.391958312137366
FGFR4,153.48208393184387
FN1,85.621496429680107
FOS,56.22797111649909
FOXA1,164.74643937189938
FOXC1,58.73975684956644
FOXP3,63.84307543943967
FXYD3,146.31083728438853
GATA3,187.27277752333168
GNG11,54.21149538286266
GNLY,43.10994795968071
GPNMB,22.229525367758907
GPR160,95.13330821917666
GRB7,88.75766837542643
GSN,91.60438246089963
GZMB,38.95293237409626
HIF1A,56.574529890612865
HLA.A,60.36337680618395
HLA.B,118.06617126340983
HLA.C,76.39501058830619
HLA.DPA1,31.166048230552093
HLA.DRA,58.689697765975396
HLA.DRB1,72.36532501391565
HLA.DRB5,27.497778369806884
HLA.E,91.46540042619948
HSPB1,138.90095279651604
HSPG2,56.938550542276005
ICAM1,29.690695919945856
ICOS,22.520738358654725
IFITM3,98.97474811273692
IGF1R,86.57611172449471
IGFBP5,186.44307605207695
IL2RA,114.72340983632068
IL32,73.03203726347105
IL3RA,60.70416745968071
IL7R,48.626228002926084
ISG15,34.72902448871691
ISG20,110.05187128632791
ITGA6,148.3675466487513
ITGAX,48.699555281325594
JUN,121.09147785075407
JUNB,163.21556840096272
KIF23,71.3212011103035
KIT,42.19296705535421
KRAS,136.87101496778325
KRT10,24.380458044576915
KRT14,29.25836585693635
KRT15,113.68490193215453
KRT17,14.84388002897589
KRT18,170.55585964137165
KRT19,215.15354176275417
KRT5,72.88638895116705
KRT7,172.8370710394912
KRT8,186.79453423116155
LAG3,90.14938315910982
LAMA1,49.24233442911311
LAMC1,144.5035981580446
LDB2,93.15807365167908
LGALS1,94.4285581210156
LGALS2,42.11783660151702
LGMN,116.80668505245562
LILRB1,18.36625165312021
LRP2,176.6664175506202
LST1,32.738407364007855
LTF,55.220975171918724
LUM,63.002957897692205
LYPD6B,61.95680719504778
LYZ,70.79236489596924
MAPK13,132.4131227430901
MAPK3,80.707664704978
MDM2,62.406089316647986
MELK,55.925491602104564
MIA,42.09336399477948
MKI67,59.2788647752227
MLPH,171.77816644774674
MMP11,54.060776863682605
MMP12,16.477936398212897
MMP9,16.474074721096564
MS4A1,65.66349554976001
MSR1,58.62570133215717
MT2A,15.375319376004207
MUC1,187.62254455179027
MYB,156.98901675146544
MYBL2,50.501617367989326
MYC,143.5737412065434
MYL6,167.90081838389983
MYL9,80.74200987485835
MYLK,31.692662558541564
MYO10,130.77575565276885
MYO5B,167.1548772794464
MZB1,104.7834928468034
"NAT1",133.3447533936828
NCAM1,24.797791742057804
NDC80,87.4799584103876
NDRG2,100.82672370240556
NF1,163.7457776759292
NFKBIA,101.46035021790715
NKG7,62.043507914116745
NOTCH1,86.84945769457995
NR3C1,86.24019309227106
NUF2,34.56650281188675
OBP2B,36.75575222076468
ORC6,85.15888903139617
PABPC1,184.24337902841253
PBK,63.037680377417985
PDCD1,32.694649066236565
PDPN,45.851115107404496
PDZK1IP1,59.0344049801418
PECAM1,43.275049435814964
PGR,55.00204155816413
PHGDH,113.59234433838542
PI3,38.51555983597765
PIK3CA,98.51660808564507
PLEK,35.68229775512702
PLVAP,72.53368314257234
POU2AF1,63.83058642060528
PRLR,157.6117085814016
PTEN,94.02226090925622
PTPRB,26.011433165386165
PTPRC,35.66379809181432
PTTG1,56.78502082886508
RAMP2,64.60734181342283
RB1,126.92064446604871
RPL13,104.44324079103782
RPL18,99.65803992223994
RPSA,149.47990460011934
RRM2,44.21601736766219
S100A14,79.91539049650133
S100A4,84.82682951868337
S100A8,44.51308677668925
S100A9,24.555410566265078
SDC1,143.0233697695652
SFRP1,24.369719480337658
SIAH2,144.21888714185133
SKAP1,96.81483695556145
SLC2A1,74.068790011274
SLC39A6,142.82526751302714
SLPI,25.12798287933788
SNAI2,40.04317041880307
SOX10,32.84695736370316
SOX18,22.73254812152314
SOX4,144.44584551930168
SPDEF,163.55174408920595
SPP1,43.00677209692649
STAT5A,48.817420965961475
STMN1,80.85980611162559
SULF1,57.19544929820482
TAGLN,96.4317105938262
TBX21,68.32248289137463
TCF4,84.27927156372562
TCL1A,11.582666506580017
TFEC,23.695240018875374
TFF1,54.13475428956136
TFF2,45.957974930496
TFF3,148.14818091322778
TFRC,122.38098389746581
THEMIS,33.73773419286305
THY1,70.5259117029913
TIMP1,104.43960687979508
TMEM45B,92.32543372881523
TMSB10,116.8863604887198
TP53,171.36255411924486
TPM2,57.86794313984648
TRAC,46.69217276977693
TRDC,38.34930130385571
TSPAN1,167.78797725183722
TTC6,165.5914159697304
TTYH1,17.074296114792915
TYMS,59.13272894603597
UBE2C,97.36963406295807
UBE2T,64.63158638616765
VIM,112.68830449328833
VSIR,88.37431718408065
XBP1,189.6731359451422
XCL1,53.798971217956925
ZEB1,92.91052416084825
ZNF571,137.33770961081476
