target,imp
ACTA2,135.37546238110298
ACTG2,145.52153486842238
ACTR3B,182.1407363966587
ADGRL4,167.01875225384288
AGR2,143.31843146414866
AHR,97.76646713562593
AIF1,155.61086614219772
AKT1,140.0284222668184
ALDH1A3,184.46316424042183
ANLN,120.89457199994332
AP1M2,161.81668879313287
APOC1,141.1098893594414
APOE,155.63032391123562
AR,126.62024781398856
AURKA,157.99712411868836
AZGP1,102.4803535645259
B2M,119.61616998680147
BAG1,119.37259394049235
BANK1,145.7148547290992
BCL2,121.15883374639685
BGN,143.92589665502234
BICC1,185.10676541871155
BIRC5,141.12904631135862
BLVRA,173.40899555671942
BRAF,160.9388556011662
C1QA,184.72080370910416
C1QB,167.86299132535333
CALCRL,150.0165542724258
CAPN13,163.09959033951105
CCL2,161.49722468974912
CCL3,154.41185931398294
CCL4,121.69746742167479
CCL5,175.9573743001147
CCNB1,130.2174963131557
CCND1,95.21433656768433
CCNE1,168.76365963584013
CCNE2,152.58683143737838
CD14,141.70039726798922
CD163,130.25402002922976
CD19,166.45943174040033
CD2,154.8629011537801
CD24,94.23197677553702
CD274,141.6144365592029
CD34,146.68661014677724
CD36,164.92995985604077
CD38,149.72776122573433
CD3D,164.6318388663619
CD3E,145.95743977285912
CD3G,175.55237290466334
CD4,149.15537000431405
CD40,129.55097633811897
CD40LG,145.72597446677617
CD44,90.25442456700141
CD5,159.4926062881904
CD63,116.30664395640797
CD68,141.03682777415548
CD69,152.41903643910078
CD7,155.4175357216993
CD74,159.18636500964598
CD79A,134.07593373825114
CD79B,159.7136751148388
CD8A,163.8026736589949
CD9,130.65244566624654
CD96,129.82683854259997
CDC20,140.88070534353403
CDC6,139.02946296969915
CDH1,130.08779060391137
CDH11,163.69428620365852
CDH3,174.86292174789273
CDK4,102.96717956337658
CDK6,153.64288793649138
CDK7,125.24609151583482
CDKN2A,162.87588498495631
CEACAM1,92.94015249027875
CENPF,122.52058084038447
CEP55,139.5827460036212
CLDN4,136.75334554846867
CLU,95.9691843057738
COBL,108.74228206758467
COL1A1,159.95202240560303
COL1A2,167.70978141149797
COL3A1,158.61146227937186
COL4A1,117.5211244733542
COL4A2,149.0631144516172
COL4A5,110.12417918895075
CR2,171.57523537692217
CRABP2,114.10989099126044
CSRP2,149.5920229870511
CST3,137.5701954310493
CSTB,156.95915001755756
CTCF,134.0999769443068
CTLA4,155.5114684943533
CTSL,113.1486557889887
CXCR5,141.64539741274737
CXXC5,146.8688323122809
DCN,169.59600434142772
DERL3,158.73730696856654
EFNA5,132.32525810289005
EGFR,149.8260334528368
EIF3E,139.87765518942348
ELF5,153.7978740073272
EPCAM,108.03448684134386
ERBB2,87.71596105869283
ERBB3,94.41491925098362
ERBB4,122.47531351584388
ESR1,91.67310728059772
FABP7,149.3605066112627
FAP,146.80890612790878
FASN,77.6116860974469
FAT1,118.92437892512973
FCGR3A,186.85806677040614
FCN1,137.0605534173368
FCRL5,144.8709360412156
FGFR1,114.20497623036376
FGFR2,145.11677637240112
FGFR4,117.13622054464909
FN1,159.11186675041435
FOS,146.48968388534345
FOXA1,90.71162455664513
FOXC1,150.11985795952535
FOXP3,117.8856535897977
FXYD3,81.215174471566
GATA3,79.9735849415718
GNG11,134.5204122070277
GNLY,154.13828100446986
GPNMB,144.17226884168613
GPR160,117.71573187691402
GRB7,128.222849626517
GSN,135.45305768498847
GZMB,161.89411466892375
HIF1A,150.02544368954176
HLA.A,132.58135259200836
HLA.B,141.24961165072006
HLA.C,152.96712776843975
HLA.DPA1,168.43893114587135
HLA.DRA,134.59846349128134
HLA.DRB1,173.58990385273847
HLA.DRB5,155.31675112701416
HLA.E,138.41163063000414
HSPB1,113.63122414568403
HSPG2,136.6084124434158
ICAM1,183.04414402214076
ICOS,159.43346936397745
IFITM3,146.48612596828139
IGF1R,148.46710040170834
IGFBP5,93.85320161315148
IL2RA,163.3308724646419
IL32,157.67104985997707
IL3RA,132.94971267401323
IL7R,169.19851852005684
ISG15,179.86526189057827
ISG20,156.76887993877892
ITGA6,89.7070501842601
ITGAX,186.5534237353796
JUN,141.8428097006335
JUNB,140.07989039937428
KIF23,134.22170530467204
KIT,151.33282791889386
KRAS,143.15379404541204
KRT10,198.92941410721653
KRT14,178.91894557527957
KRT15,142.19385612945095
KRT17,129.5459042025244
KRT18,94.17607964528148
KRT19,95.33089573441156
KRT5,125.90481902750525
KRT7,105.537168684308
KRT8,90.53087427887736
LAG3,129.4061052117186
LAMA1,173.42548673348273
LAMC1,88.27458538945687
LDB2,154.2558590969855
LGALS1,131.25818108259926
LGALS2,164.31124595173242
LGMN,149.68193394504488
LILRB1,153.57935681818344
LRP2,91.48778507821505
LST1,157.0608723147158
LTF,130.34016422091668
LUM,155.6135852142087
LYPD6B,146.14485839669268
LYZ,129.10154052696078
MAPK13,135.06204265368874
MAPK3,147.73512724321827
MDM2,159.05672580859022
MELK,156.31896742990384
MIA,152.68727603346775
MKI67,153.3165973188336
MLPH,111.61076237388767
MMP11,141.66243308851995
MMP12,155.21254499939315
MMP9,149.58558826154334
MS4A1,143.4488828504669
MSR1,144.4314264301452
MT2A,154.1390496614296
MUC1,80.3735451911971
MYB,104.5292037266652
MYBL2,143.1312086832512
MYC,126.60651666159914
MYL6,109.57832648736496
MYL9,130.01183974014467
MYLK,162.9996385563014
MYO10,125.0659473486101
MYO5B,116.04271999225988
MZB1,145.80958150929683
"NAT1",131.33890998473754
NCAM1,166.85353313547859
NDC80,132.0697684212517
NDRG2,132.59002600603114
NF1,118.83151838658564
NFKBIA,144.80388969194794
NKG7,156.03387441177148
NOTCH1,134.8648265376488
NR3C1,165.82773577623445
NUF2,128.0297152932789
OBP2B,142.6346002262315
ORC6,149.77779386331207
PABPC1,97.20593123990699
PBK,107.97825880973487
PDCD1,148.6148801357854
PDPN,169.9880113810984
PDZK1IP1,130.2143624909998
PECAM1,129.4137782054757
PGR,141.58517357973946
PHGDH,109.34127665215574
PI3,144.81478140164086
PIK3CA,107.5485921960354
PLEK,153.18971952527585
PLVAP,149.8939420135063
POU2AF1,145.42019152683943
PRLR,96.15313199287291
PTEN,113.04640068286574
PTPRB,145.65622739626394
PTPRC,159.87495902805986
PTTG1,160.07306337512932
RAMP2,158.54660269545758
RB1,129.1408348186914
RPL13,134.78043577080388
RPL18,155.05252162748224
RPSA,105.65638825339155
RRM2,183.50056873016146
S100A14,162.05628838528378
S100A4,127.36453875005478
S100A8,188.35256179278565
S100A9,141.14651792499689
SDC1,96.06433744271735
SFRP1,154.79469844459373
SIAH2,105.50693016703246
SKAP1,173.80731504361546
SLC2A1,135.83561883440285
SLC39A6,103.25778419207968
SLPI,163.5461412285678
SNAI2,143.6785386159767
SOX10,147.6217401752809
SOX18,168.05972355450376
SOX4,118.09409151244648
SPDEF,89.38535507227218
SPP1,155.56214226084867
STAT5A,172.268492353238
STMN1,133.3926788950584
SULF1,135.6463162972831
TAGLN,159.3151062517214
TBX21,152.0165608920028
TCF4,139.6008665333051
TCL1A,168.20628119723287
TFEC,174.4229735185588
TFF1,136.29481461432158
TFF2,157.72907294261134
TFF3,133.085036811872
TFRC,120.53587652959239
THEMIS,149.5241397321315
THY1,155.5812726565514
TIMP1,136.33689158747785
TMEM45B,159.22552032409484
TMSB10,149.25556997983884
TPM2,121.25701776378823
TRAC,183.783955048167
TRDC,137.0511364516041
TSPAN1,103.5355321529767
TTC6,90.32684672954485
TTYH1,151.39222137290253
TYMS,129.4803298289922
UBE2C,141.49902066902402
UBE2T,118.20365699875609
VIM,140.70260393812453
VSIR,153.12791150600458
XBP1,79.08095506320102
XCL1,165.4950745328539
ZEB1,123.61051194049126
ZNF571,152.40409093525844
