target,imp
ACTA2,114.27463558452557
ACTG2,27.260935214699366
ACTR3B,163.45263539779307
ADGRL4,58.809390277842155
AGR2,198.82166137727793
AHR,260.13856308357276
AIF1,48.081939805364925
AKT1,205.92159293611996
ALDH1A3,41.14467141275084
ANLN,134.70359274327905
AP1M2,117.06140385088456
APOC1,81.30830819089317
APOE,57.621196262810756
AR,264.04576145047594
AURKA,100.82065406052972
AZGP1,333.48357478636643
B2M,166.12044209449562
BAG1,153.00890172052632
BANK1,73.57801653403325
BCL2,248.2826059705859
BGN,132.93682053459645
BICC1,58.63298570790829
BIRC5,123.92637038216547
BLVRA,52.003441964280086
BRAF,104.21471499993814
C1QA,63.259423043581755
C1QB,63.647833350113736
CALCRL,57.95697243392844
CAPN13,193.68672048319473
CCL2,25.379803824877218
CCL3,86.99405594709098
CCL4,41.32645684004614
CCL5,49.6812581957835
CCNB1,130.4132361895224
CCND1,300.32829356980267
CCNE1,79.81728039740193
CCNE2,81.61773305351548
CD14,57.088236400756394
CD163,64.53832990859686
CD19,45.63125400716953
CD2,65.89648007120077
CD24,344.0967293962924
CD274,40.464392348969824
CD34,73.34040818100601
CD36,69.42631332578665
CD38,76.91374297232525
CD3D,23.353506902007986
CD3E,18.16934630934627
CD3G,102.83124158028198
CD4,46.90184373726392
CD40,60.55248056702285
CD40LG,77.89538894385292
CD44,277.83272190223397
CD5,54.867579671402616
CD63,181.98944347222502
CD68,42.26836868774911
CD69,124.33995166367544
CD7,82.33322648168826
CD74,176.10248462542006
CD79A,129.86834025441604
CD79B,81.91219371565379
CD8A,46.84955604512573
CD9,197.04604408804724
CD96,37.59327471503702
CDC20,100.63781794007922
CDC6,110.77973480933683
CDH1,240.26056927188162
CDH11,46.10107760730579
CDH3,48.181410962412244
CDK4,201.76196404619503
CDK6,62.720969638801364
CDK7,163.7718675501882
CDKN2A,134.24304228645323
CEACAM1,329.2107357247551
CENPF,119.3303556747066
CEP55,61.34599807189794
CLDN4,99.4113556227058
CLU,272.1435447905384
COBL,263.7283158801688
COL1A1,145.8154997135838
COL1A2,152.50736688109066
COL3A1,103.30285670403423
COL4A1,224.99979946803774
COL4A2,183.50595784802564
COL4A5,152.93799570148175
CR2,15.256619279516476
CRABP2,240.28458901780257
CSRP2,53.95668799042073
CST3,103.26694773027391
CSTB,49.68818872338849
CTCF,213.2500182718581
CTLA4,17.323640894908955
CTSL,191.70455049945247
CXCR5,124.93072742223767
CXXC5,156.08403616335164
DCN,60.56536775196969
DERL3,100.21671939465531
EFNA5,166.03994811027627
EGFR,116.59279865826088
EIF3E,128.561284820445
ELF5,93.6032883160906
EPCAM,228.0075802181673
ERBB2,293.25856210806165
ERBB3,246.1487938396809
ERBB4,167.24588954067605
ESR1,259.0107404588184
FABP7,149.2230654370931
FAP,132.50150858167777
FASN,309.18046485806985
FAT1,46.379342029864745
FCGR3A,178.9810652962747
FCN1,45.058190771506126
FCRL5,42.62005452565788
FGFR1,195.00450884997505
FGFR2,40.38268848539022
FGFR4,247.79942526279322
FN1,217.26088906689515
FOS,60.50045102622293
FOXA1,298.7051557651785
FOXC1,99.35258122758667
FOXP3,116.69415450841453
GATA3,310.7855155385538
GNG11,66.2733543505972
GNLY,58.9070541565417
GPNMB,31.84541296150906
GPR160,177.6554139233103
GRB7,170.61957686044573
GSN,118.08485555828454
GZMB,50.066552882888054
HIF1A,104.22314966893822
HLA.A,62.98838836558155
HLA.B,170.07855256103628
HLA.C,163.12390621053893
HLA.DPA1,76.77872536016338
HLA.DRA,97.77235935924108
HLA.DRB1,83.0638729449117
HLA.DRB5,32.568157545540835
HLA.E,167.07995597343034
HSPB1,225.3089586864504
HSPG2,131.58981936406605
ICAM1,67.63368611809662
ICOS,12.801290489379667
IFITM3,123.90592449519296
IGF1R,77.3935496694586
IGFBP5,282.3794847541221
IL2RA,195.93401997080323
IL32,95.22447630818759
IL3RA,108.12090132113879
IL7R,56.756159077253976
ISG15,43.42842029017518
ISG20,149.8841602192397
ITGA6,231.79333030173999
ITGAX,48.21920184203532
JUN,148.38781183385854
JUNB,224.94935585309423
KIF23,110.52321029783587
KIT,63.59996497927264
KRAS,203.9363192940592
KRT10,22.788969581598536
KRT14,37.384377986111474
KRT15,149.51946130266538
KRT17,14.08546042747908
KRT18,285.792242454041
KRT19,289.98709311087765
KRT5,87.8233589480788
KRT7,323.125282517475
KRT8,312.0850532861719
LAG3,114.0192592967256
LAMA1,105.16017498678677
LAMC1,294.56483050776336
LDB2,136.88479287724155
LGALS1,159.80724318874343
LGALS2,50.56071955337069
LGMN,156.09973993317377
LILRB1,34.26088864192283
LRP2,349.06219447176983
LST1,39.22961994884262
LTF,82.59562879140887
LUM,83.98111898843602
LYPD6B,79.15501090715547
LYZ,104.92638542802983
MAPK13,210.03771787725245
MAPK3,125.3002290951307
MDM2,125.32606850142615
