target,imp
ACTA2,24.941432219673853
ACTG2,2.37894299592258
ACTR3B,19.629789659821803
AGR2,27.570495286624514
AHR,27.728789952848015
AIF1,13.892265891165906
AKT1,14.062323609371457
ALDH1A3,5.460117902100056
ANLN,14.01193551870532
AP1M2,11.642682802882778
APOC1,12.997165821503552
APOE,13.357238439373782
AR,34.827199298177305
AURKA,17.655490994299647
AZGP1,32.131690192511435
B2M,45.71879241652923
BAG1,30.636778784343765
BANK1,15.188401898442976
BCL2,18.363879136200588
BGN,25.98967081409471
BICC1,8.17550563385789
BIRC5,21.484541883360812
BLVRA,14.946607122251748
BRAF,15.704338565656672
C1QA,5.662197436571396
C1QB,11.843735276791898
CALCRL,74.16106255105831
CAPN13,10.287064218134024
CCL2,6.239310639567703
CCL3,41.399420347473495
CCL4,4.3405069722903935
CCL5,4.838811638573041
CCNB1,20.900603875478755
CCND1,46.03989808088144
CCNE1,12.36703839255196
CCNE2,10.85900139803348
CD14,13.209553883742698
CD163,5.907691151943111
CD19,10.111615686307909
CD2,2.7956368698069105
CD24,43.66073384708167
CD274,12.721143021730331
CD34,158.24536083764895
CD36,3.0277534997613116
CD38,11.710882458073263
CD3D,3.045339561116195
CD3E,3.6730606893158018
CD3G,16.217177479110415
CD4,12.351591441513655
CD40,59.29648261709892
CD40LG,15.250868587779475
CD44,28.81530964019412
CD5,3.544331489546359
CD63,28.96276516677078
CD68,7.52814299219371
CD69,14.223205037756957
CD7,8.84035933134309
CD74,12.702496860643944
CD79A,16.781887845750397
CD79B,17.694733381838326
CD8A,3.6859374054236604
CD9,27.386668807987565
CD96,3.4064786149169723
CDC20,11.78732286809819
CDC6,15.891892200941511
CDH1,10.40396170542556
CDH11,7.781882752768001
CDH3,11.983175233103928
CDK4,30.268831497154864
CDK6,14.968915430765055
CDK7,14.82409530029449
CDKN2A,16.220617148472346
CEACAM1,20.763462784376774
CENPF,17.554056414895065
CEP55,8.505675084458352
CLDN4,21.034679172236334
CLU,36.20235023492937
COBL,21.311319469010744
COL1A1,24.877290353546076
COL1A2,19.156926807108178
COL3A1,15.574348319990666
COL4A1,89.57550751422444
COL4A2,59.401252356485784
COL4A5,14.820800515796355
CR2,4.110680587960539
CRABP2,24.02685568963878
CSRP2,10.074836879427927
CST3,20.116050419155812
CSTB,10.105704420283946
CTCF,26.9940645674265
CTLA4,6.261244535178699
CTSL,21.922260262706985
CXCR5,23.11567946044768
CXXC5,17.87271737207236
DCN,7.518948738245321
DERL3,22.97297138968195
EFNA5,12.028963993006876
EGFR,20.380157063753323
EIF3E,18.987306596264474
ELF5,15.91686329791006
EPCAM,25.88668690878171
ERBB2,45.833914840753486
ERBB3,29.334064561712548
ERBB4,14.575852681337894
ESR1,28.81090108355072
FABP7,19.227403517396553
FAP,13.28806339600714
FASN,29.21897085971591
FAT1,3.3021493883157973
FCGR3A,25.7035297423842
FCN1,5.458138031982713
FCRL5,6.924856823116229
FGFR1,24.83309195167962
FGFR2,1.916308430857361
FGFR4,43.241405381774186
FN1,13.286632328024103
FOS,22.07494495163305
FOXA1,34.867063366647386
FOXC1,15.346663086367332
FOXP3,7.7506217680530884
FXYD3,41.854865411330735
GATA3,37.16312748812611
GNG11,15.852880309726888
GNLY,10.661716933242346
GPNMB,12.579020315404728
GPR160,39.84628220870217
GRB7,15.68876360439207
GSN,31.440476190977225
GZMB,2.050316042764935
HIF1A,33.66915265996442
HLA.A,14.338823205902127
HLA.B,22.12233743983886
HLA.C,12.900606353110163
HLA.DPA1,6.315718388812096
HLA.DRA,13.436272579683315
HLA.DRB1,6.725395133263996
HLA.DRB5,3.2506703817387335
HLA.E,52.53571340734938
HSPB1,26.580063023024344
HSPG2,139.16657109539304
ICAM1,17.06129670795027
ICOS,1.7763099121476307
IFITM3,15.631651931521837
IGF1R,14.266051993060946
IGFBP5,46.12431803133658
IL2RA,29.091685218016384
IL32,30.49261996621445
IL3RA,14.08965945278405
IL7R,1.3674960001824277
ISG15,6.941602820303693
ISG20,20.538956739186023
ITGA6,64.77545191701546
ITGAX,3.8389951470129575
JUN,14.369809525664403
JUNB,32.60251472806857
KIF23,16.11952343786839
KIT,9.23716953854689
KRAS,21.325367337226247
KRT10,16.70704134912527
KRT14,17.03951675792157
KRT15,22.241425349718227
KRT17,2.032427932209582
KRT18,35.037931414896796
KRT19,48.480018267700274
KRT5,11.383262744809096
KRT7,29.852739223217544
KRT8,53.77661502780501
LAG3,6.5560690543311555
LAMA1,4.267019704282175
LAMC1,55.78443667155164
LDB2,98.04357898675255
LGALS1,25.166576922402864
LGALS2,2.2405435917344025
LGMN,20.89030296312999
LILRB1,9.922781312158374
LRP2,27.839055401284853
LST1,9.941195777672569
LTF,14.597875264128211
LUM,25.051655828443703
LYPD6B,23.162205141946732
LYZ,8.626098984770621
MAPK13,22.694542524710478
MAPK3,28.749782607325272
MDM2,27.003643144043263
MELK,10.961727479607868
MIA,4.027205895778488
MKI67,13.825847525177101
MLPH,28.198704163378157
MMP11,11.754826194015958
MMP12,2.466940934176207
