target,imp
ACTG2,8.591066106622746
ACTR3B,28.695039648256387
ADGRL4,18.25175499041954
AGR2,36.08552505869637
AHR,40.90797126243705
AIF1,13.414522695388747
AKT1,35.042687161613955
ALDH1A3,9.068552693249233
ANLN,30.726323281738047
AP1M2,32.709029475386416
APOC1,23.3270296081678
APOE,19.43815474461542
AR,58.64599414316747
AURKA,17.0320011345891
AZGP1,82.5853512071292
B2M,44.60507220106766
BAG1,39.77259984854448
BANK1,8.925159757909586
BCL2,50.18916757695768
BGN,44.26067378556817
BICC1,22.30254503731682
BIRC5,28.39700125724448
BLVRA,8.382996611862705
BRAF,29.815957295512266
C1QA,33.97440318205192
C1QB,16.38852736977287
CALCRL,15.837426005077377
CAPN13,49.283495218794926
CCL2,6.640266617295602
CCL3,26.058647731683568
CCL4,15.465943811172068
CCL5,18.67819317393868
CCNB1,29.431593388170786
CCND1,65.94568511172372
CCNE1,29.863402352224917
CCNE2,32.65483210123345
CD14,9.472243643118313
CD163,21.722960808584475
CD19,36.10628289239125
CD2,11.61295324138723
CD24,77.51333526004797
CD274,5.146085406462298
CD34,43.46629182007404
CD36,40.50998211477103
CD38,5.820477781573638
CD3D,13.876075849612718
CD3E,22.506750786866125
CD3G,24.147229490173522
CD4,8.13474601611086
CD40,16.682861219603687
CD40LG,9.627276329318278
CD44,53.01552857021418
CD5,14.220739336846124
CD63,36.64124502004896
CD68,18.706636853976043
CD69,20.87138041040503
CD7,18.313132991191463
CD74,27.24546645297577
CD79A,23.555893920943753
CD79B,12.518068132523208
CD8A,13.873416154794802
CD9,47.486514369042155
CD96,16.854593966623533
CDC20,18.85521288803661
CDC6,35.48129355141787
CDH1,50.35729198776176
CDH11,41.06387111072338
CDH3,11.132518022632564
CDK4,54.238032084881816
CDK6,16.328105076901945
CDK7,18.575665095894838
CDKN2A,30.116409655917842
CEACAM1,44.34976004262425
CENPF,19.671664472124302
CEP55,32.019431819407735
CLDN4,43.94526853341416
CLU,46.633296184795554
COBL,42.99906470145061
COL1A1,38.155050467941706
COL1A2,35.63235811706943
COL3A1,35.48111353127186
COL4A1,32.08992085395188
COL4A2,60.57041489000951
COL4A5,22.73568789858273
CR2,24.29561263031081
CRABP2,54.32562811807857
CSRP2,18.83156046549478
CST3,16.43047732764904
CSTB,24.111791610516626
CTCF,38.65497979058057
CTLA4,8.373095777869924
CTSL,24.20430922987437
CXCR5,30.728179753848913
CXXC5,26.054627820590873
DCN,23.664340981119246
DERL3,31.747252736065114
EFNA5,34.680993450872954
EGFR,28.00356996645914
EIF3E,28.655083482081444
ELF5,19.406113190541117
EPCAM,46.00916654187897
ERBB2,48.271312500661494
ERBB3,61.49060728298914
ERBB4,23.169329805929696
ESR1,39.04986397389467
FABP7,34.55814787635842
FAP,19.27663527269427
FASN,66.7527764372368
FAT1,12.181724409675795
FCGR3A,29.558513430051725
FCN1,4.819699357015593
FCRL5,20.704741526477687
FGFR1,38.086242019534666
FGFR2,46.93692978016107
FGFR4,45.47243453043783
FN1,28.004835805787117
FOS,19.157722151496987
FOXA1,67.86514314810725
FOXC1,33.497324099491046
FOXP3,36.963904611128044
FXYD3,37.238732785016374
GATA3,61.28396080757937
GNG11,17.469393461737077
GNLY,16.548120224212568
GPNMB,49.86951665552546
GPR160,51.06306836755052
GRB7,29.284187577333118
GSN,35.30212441920501
GZMB,1.3064765409502421
HIF1A,37.35012243401821
HLA.A,30.995055194489268
HLA.B,28.764639514584587
HLA.C,20.832734498699782
HLA.DPA1,17.33629009114556
HLA.DRA,24.55126127679193
HLA.DRB1,11.721115351006787
HLA.DRB5,7.668192106398647
HLA.E,32.07884234232247
HSPB1,49.04604071042629
HSPG2,36.807327816071805
ICAM1,14.738462578443498
ICOS,15.385994764448187
IFITM3,56.89906430755789
IGF1R,37.06804533840599
IGFBP5,64.24579888570446
IL2RA,23.820628862451898
IL32,26.252148128228715
IL3RA,24.692188280045194
IL7R,18.156824568697413
ISG15,25.554502109626036
ISG20,41.608480426533355
ITGA6,58.75972600861814
ITGAX,20.205481156797426
JUN,30.739024120745867
JUNB,66.54325212039282
KIF23,30.173463184083115
KIT,34.85995871589052
KRAS,43.08201832499948
KRT10,9.031668506453657
KRT14,25.886699968651055
KRT15,25.61850600990017
KRT17,9.928338616929022
KRT18,63.19316253259642
KRT19,59.240181352730254
KRT5,22.3026575904756
KRT7,83.5617229992677
KRT8,77.17312378998069
LAG3,16.26697969385386
LAMA1,11.138619052186211
LAMC1,51.86763928548784
LDB2,40.48413366346565
LGALS1,25.741698780696012
LGALS2,20.79652908832158
LGMN,38.54961426177692
LILRB1,11.27145101269158
LRP2,48.12362585633608
LST1,37.32533054619808
LTF,36.96105230730368
LUM,31.903383283921162
LYPD6B,37.5537203825993
LYZ,17.525103374655693
MAPK13,34.93708020552129
MAPK3,45.45166018668826
MDM2,30.267557623202556
MELK,25.715355690279964
MIA,20.414123503543486
MKI67,14.122784520214564
MLPH,71.59319273160875
MMP11,21.456555924253767
MMP12,17.464939398241015
MMP9,9.19034180533816
MS4A1,21.583034223860004
MSR1,11.733413478697427
MT2A,18.88074969712103
MUC1,71.82790736452978
MYB,70.71575623357937
MYBL2,23.207379568871126
MYC,29.147898481543375
MYL6,53.97003026186801
MYL9,30.155235879969
MYLK,21.422770106458252
MYO10,39.83907686170508
MYO5B,62.421165870930096
MZB1,21.982192806965642
"NAT1",30.736405130891743
NCAM1,9.299964413125299
NDC80,33.878605701858916
NDRG2,24.278490159423672
NF1,43.19643278453841
NFKBIA,29.726546340341415
NKG7,15.55989842374295
NOTCH1,32.49096704034479
NR3C1,50.26888842718604
NUF2,19.522437219764388
OBP2B,5.703902065741472
ORC6,35.34646696419393
PABPC1,68.38188958605359
PBK,24.702451968267756
PDCD1,16.167966312138056
PDPN,24.360004587955142
PDZK1IP1,30.1964403170805
PECAM1,18.725724479030017
PGR,17.073364522090895
PHGDH,26.96349658227105
PI3,17.828243116515196
PIK3CA,36.840581927796194
PLEK,28.154974107661783
PLVAP,22.13376917935497
POU2AF1,38.72166074276663
PRLR,37.316445638237646
PTEN,31.810895412680875
PTPRB,31.534655483854152
PTPRC,22.651812446789208
PTTG1,33.50820188152256
RAMP2,15.337860415716348
RB1,38.41076161973527
RPL13,23.340861941784084
RPL18,20.526962183530774
RPSA,41.762533674694254
RRM2,18.24658326692731
S100A14,28.743548635609237
S100A4,22.38712349456841
S100A8,12.805747697195919
S100A9,24.505919146652708
SDC1,44.84734496113408
SFRP1,3.498066253431178
SIAH2,25.588208735076215
SKAP1,22.486610190439865
SLC2A1,16.328417811865517
SLC39A6,31.29723960122923
SLPI,8.66477029764456
SNAI2,38.69354990974346
SOX10,21.47353842064587
SOX18,10.553187215900776
SOX4,44.03055677847352
SPDEF,51.30924664379008
SPP1,20.7901280862216
STAT5A,22.964315305938268
STMN1,41.85662717295687
SULF1,38.859969350525574
TAGLN,33.69681769014784
TBX21,19.293673739015826
TCF4,24.326503261897273
TCL1A,2.525987572575745
TFEC,10.741944162432244
TFF1,17.82925202107548
TFF2,29.531515292066658
TFF3,29.214210967985988
TFRC,46.247320433669046
THEMIS,45.74559929926022
THY1,63.93435971705175
TIMP1,33.454964432774815
TMEM45B,17.024771019373368
TMSB10,35.350374436723534
TP53,49.72582772728677
TPM2,25.178623634869
TRAC,26.45063618843466
TRDC,22.069783975681066
TSPAN1,36.94926557468474
TTC6,58.1041479153187
TTYH1,10.036099597372184
TYMS,21.883342124702803
UBE2C,23.560844033820125
UBE2T,17.896789299463215
VIM,34.648445718497804
VSIR,41.62858933812342
XBP1,74.020727512385207
XCL1,16.804939810934748
ZEB1,42.616846929344554
ZNF571,33.90063515263761
