target,imp
ACTA2,25.10292927072504
ACTG2,3.057702220682171
ACTR3B,18.17699300880131
ADGRL4,34.88941633182107
AGR2,23.261332359163177
AHR,45.744817969855305
AIF1,8.19973024623071
AKT1,19.307048642567516
ALDH1A3,8.486076936655575
ANLN,7.401543418475463
AP1M2,21.046291164408114
APOC1,13.356235451421334
APOE,32.51041833153663
AR,22.215594823174445
AURKA,10.669451601494957
AZGP1,43.8758463032738
B2M,102.19028521637416
BAG1,51.817573080350805
BANK1,4.062990766512092
BCL2,20.240094468117732
BGN,55.62141205896091
BICC1,9.871700328154128
BIRC5,24.387836091380596
BLVRA,17.733245693670693
BRAF,19.02013564389966
C1QA,20.938195930492498
C1QB,18.86968956903512
CALCRL,94.72380244074616
CAPN13,17.60333631373835
CCL2,10.564038434273819
CCL3,14.889104097037283
CCL4,6.419847418314173
CCL5,9.507456330306981
CCNB1,21.901378499036372
CCND1,46.68038449188921
CCNE1,14.5373721800811
CCNE2,12.017146385593572
CD14,16.293083428705238
CD163,25.805706977310628
CD19,8.185550461892358
CD2,7.013581232600273
CD24,49.69589729079135
CD274,6.443585222810253
CD34,315.8299259104772
CD36,8.336214312176823
CD38,14.14346194944385
CD3D,10.624876346842775
CD3E,7.865013077645148
CD3G,20.663719421039
CD4,40.85787431774588
CD40,101.53701278666384
CD40LG,41.291581768895284
CD44,29.087730464669953
CD5,4.465117354974653
CD63,33.53192035294536
CD68,11.725682334581792
CD69,20.41160236331927
CD7,22.907579472322105
CD74,27.8867876192591
CD79A,17.09890783449658
CD79B,26.998440319839432
CD8A,8.115631061392481
CD9,43.74321047795199
CD96,3.1515720887713896
CDC20,14.486598571507262
CDC6,19.459073243516674
CDH1,17.628115915414774
CDH11,10.57057547976536
CDH3,20.84041256384513
CDK4,27.690768591246037
CDK6,7.985751179798419
CDK7,13.467642542449873
CDKN2A,8.96937867664614
CEACAM1,26.095304697446508
CENPF,12.821273547537462
CEP55,12.557781187841286
CLDN4,11.693767880967997
CLU,27.327704407002486
COBL,26.4529333222789
COL1A1,50.38060906173461
COL1A2,46.285093902440934
COL3A1,50.87869810020266
COL4A1,182.5351665279878
COL4A2,122.31000873216846
COL4A5,19.672528619410283
CR2,5.344158400738328
CRABP2,29.365742116035534
CSRP2,4.326049478882801
CST3,23.9003005269369
CSTB,11.876951515558678
CTCF,23.47353004976708
CTLA4,10.165742017991485
CTSL,7.688882672754687
CXCR5,10.880779220541774
CXXC5,17.076094349556737
DCN,14.963026729489483
DERL3,14.381461359288242
EFNA5,23.711827096688843
EGFR,16.284739981244964
EIF3E,11.560240543368197
ELF5,10.460027668796606
EPCAM,27.713156932234494
ERBB2,23.815695957470325
ERBB3,28.46814049433257
ERBB4,13.280993851150134
ESR1,19.492402680563576
FABP7,19.293158891216255
FAP,19.4741191119317
FASN,23.631388671165627
FAT1,8.288426702560518
FCGR3A,24.75428295621107
FCN1,13.542895815416186
FCRL5,18.776032220755724
FGFR1,34.299382972902684
FGFR2,9.857277415094186
FGFR4,25.173380919333667
FN1,68.72232377069425
FOS,43.083755041135625
FOXA1,49.72875388408212
FOXC1,8.015012802494407
FOXP3,14.852689932236379
FXYD3,18.752005579574476
GATA3,56.9454965354955
GNG11,28.41567348115055
GNLY,14.539040129241885
GPNMB,19.382907256332086
GPR160,31.8405629137166
GRB7,14.520703332267663
GSN,45.14483284544637
GZMB,11.485673936389164
HIF1A,75.06279039927207
HLA.A,17.973524758536314
HLA.B,85.38127662183062
HLA.C,14.634122661240125
HLA.DPA1,29.60986874890516
HLA.DRA,11.745574241566457
HLA.DRB1,24.157621845360847
HLA.DRB5,2.3870961181057497
HLA.E,195.41003147474396
HSPB1,33.627005090852
HSPG2,273.75647400568124
ICAM1,15.704692470249075
ICOS,9.157048340396312
IFITM3,48.73461232298006
IGF1R,20.20462304777312
IGFBP5,51.10960799519756
IL2RA,23.355195649686056
IL32,31.997218218538034
IL3RA,15.990663928764253
IL7R,24.065935926888173
ISG15,6.315687099418027
ISG20,23.178437685288323
ITGA6,86.85312546654795
ITGAX,23.882315010605563
JUN,32.978659791754964
JUNB,34.99182612046318
KIF23,10.779295496780858
KIT,25.040516197647175
KRAS,36.81698719746869
KRT10,5.8833955350385825
KRT14,6.628467949424897
KRT15,15.71990705674851
KRT17,11.183932004590742
KRT18,44.619907793454956
KRT19,59.71688214337769
KRT5,10.990547246068077
KRT7,33.80227119639412
