target,imp
ACTA2,21.504969948790684
ACTG2,12.938433755556252
ACTR3B,112.78569017076715
ADGRL4,30.23428789264231
AGR2,118.11734586491087
AHR,175.3994727502567
AIF1,18.25541991558998
AKT1,109.60853541679126
ALDH1A3,17.71329700779342
ANLN,71.2985014121689
AP1M2,65.72639360016305
APOC1,27.76887593466652
APOE,32.01487299537009
AR,343.50604602389643
AURKA,70.03404600728915
AZGP1,254.60495468749468
B2M,108.96057366956404
BAG1,93.02402685465029
BANK1,58.030568357594866
BCL2,126.55454162053475
BGN,32.61565976344085
BICC1,25.427154407428844
BIRC5,40.87122541098127
BLVRA,35.29238732390694
BRAF,60.438416419047016
C1QA,50.155475027385066
C1QB,50.78717861788293
CALCRL,37.694879562035005
CAPN13,89.64745162714898
CCL2,15.927188487119466
CCL3,31.743646139610796
CCL4,20.742022673848055
CCL5,20.616310526880696
CCNB1,77.56201547879215
CCND1,206.44116736718195
CCNE1,46.37734426100094
CCNE2,38.3478184518401
CD14,18.798514172697313
CD163,35.91749022347044
CD19,34.02111315145362
CD2,33.213089313856756
CD24,250.77134428442076
CD274,19.011087040390628
CD34,34.27936199548302
CD36,30.695723955801146
CD38,42.31459417703456
CD3D,16.05734767759913
CD3E,4.716130371513153
CD3G,48.414736031117876
CD4,20.683987162662127
CD40,56.85202147618183
CD40LG,22.083928633671245
CD44,227.89434037894884
CD5,65.56031820101144
CD63,165.4580705048416
CD68,30.230503535864724
CD69,63.67245823038496
CD7,27.328520944388785
CD74,69.3259818227171
CD79A,78.93029332818782
CD79B,42.46236438065603
CD8A,45.42250691379718
CD9,172.17807661595248
CD96,13.079807866586588
CDC20,62.98109121642567
CDC6,79.34290902934772
CDH1,160.62508661468948
CDH11,14.769270581709243
CDH3,56.19261682551883
CDK4,135.28919978632123
CDK6,26.243855869120292
CDK7,105.27245221823198
CDKN2A,59.59494019441866
CEACAM1,194.7088109437313
CENPF,85.16811822294547
CEP55,55.95005419921245
CLDN4,75.36763730319345
CLU,275.9044758646978
COBL,141.81814684441494
COL1A1,48.67576553318824
COL1A2,26.656577687726426
COL3A1,31.903334371018964
COL4A1,54.78759174818268
COL4A2,36.80337178863681
COL4A5,75.74239290379434
