target,imp
ACTA2,95.45964232188804
ACTG2,126.14852426238058
ACTR3B,89.0617042940552
ADGRL4,66.81773611178227
AGR2,65.86457763306623
AHR,65.73317519600104
AIF1,110.65960047669356
AKT1,74.96954754777934
ALDH1A3,108.7009553586765
ANLN,96.10114947108775
AP1M2,83.4635273341125
APOC1,89.12623536851918
APOE,96.55290842869407
AR,56.555416697305915
AURKA,96.68710635986228
AZGP1,48.38230507797518
B2M,66.90207631232933
BAG1,70.9545916877246
BANK1,88.11567364339813
BCL2,77.383096971313
BGN,96.83111216400228
BICC1,114.40151502940718
BIRC5,90.49154235699986
BLVRA,83.11214798153951
BRAF,85.1282464938119
C1QA,93.44183589479844
C1QB,87.53323833733752
CALCRL,101.41794884475205
CAPN13,88.82362095629242
CCL2,85.62061278176299
CCL3,91.16209502629111
CCL4,96.86037844678216
CCL5,108.69788088074749
CCNB1,98.00387335124371
CCND1,61.96031249136331
CCNE1,88.48150645791934
CCNE2,104.67617757283894
CD14,88.59328936150254
CD163,106.93131653993167
CD19,125.43362689324567
CD2,83.26258095064581
CD24,45.5563641924777
CD274,97.2077599478049
CD34,74.92276579884467
CD36,139.4705613113162
CD38,113.24271840923885
CD3D,104.89190200615262
CD3E,114.46937542036878
CD3G,102.68120977036511
CD4,117.63343713425436
CD40,100.51166801822285
CD40LG,86.44646290787304
CD44,46.301415961087265
CD5,110.71852153881348
CD63,62.454209736378345
CD68,110.33947103888823
CD69,83.30777608865928
CD7,81.14321283899508
CD74,92.49520581080256
CD79A,94.22899298882164
CD79B,106.77173819338095
CD8A,113.06228166936111
CD9,54.42725734275165
CD96,111.17353938242454
CDC20,96.80494918524009
CDC6,106.7539167482415
CDH1,50.009733256179096
CDH11,115.07895298610016
CDH3,80.0200405426243
CDK4,63.51662376109643
CDK6,82.2191933297399
CDK7,86.34685470907425
CDKN2A,94.9448556419086
CEACAM1,49.33903457080797
CENPF,80.23146302980923
CEP55,112.54059374333463
CLDN4,98.89188321089011
CLU,56.65451780037963
COBL,53.35319586437312
COL1A1,83.10050589819075
COL1A2,92.65295909279504
COL3A1,85.71051185212535
COL4A1,67.4017660869683
COL4A2,77.6325487790909
COL4A5,75.9843929901263
CR2,86.96813181064508
CRABP2,66.68020302988714
CSRP2,104.74567993915655
CST3,95.69297522656503
CSTB,109.1813488800985
CTCF,58.07424457455354
CTLA4,107.22210087062132
CTSL,77.436749492817
CXCR5,81.66749527616881
CXXC5,95.52643929728443
DCN,81.0691054463591
DERL3,103.160629011043
EFNA5,60.053336033309435
EGFR,99.77291886717586
EIF3E,74.49564472381365
ELF5,92.1006674399058
EPCAM,52.58327516200395
ERBB2,47.90420984511625
ERBB3,57.81818111859994
ERBB4,82.2034014650857
ESR1,47.250848586754216
FABP7,86.95169299297233
FAP,99.39113780840361
FASN,58.665251581957236
FAT1,89.13886524709135
FCGR3A,130.40483841008458
FCN1,84.24838370930789
FCRL5,109.05517578388437
FGFR1,68.29253241942142
FGFR2,78.01918647531257
FGFR4,86.9869841629452
FN1,89.16380116289123
FOS,87.69149919804757
FOXA1,52.91687006141159
FOXC1,119.68519772606277
FOXP3,115.70739312361613
FXYD3,63.44483051352118
GATA3,48.535236362061895
GNG11,135.3974958374662
GNLY,84.6486212440253
GPNMB,119.85867622633147
GPR160,79.86131451242419
GRB7,82.42796026637518
GSN,68.20225523645665
GZMB,103.74488634123712
HIF1A,106.46725326035502
HLA.A,89.0047664365253
HLA.B,68.59441450839158
HLA.C,98.04111947244219
HLA.DPA1,100.55533180077187
HLA.DRA,79.37759548948787
HLA.DRB1,112.09364209439843
HLA.DRB5,80.96504208228784
HLA.E,89.65004333040469
HSPB1,55.88428715301157
HSPG2,97.72714540784247
ICAM1,108.42414143862938
ICOS,111.69388380907203
IFITM3,77.45599175790493
IGF1R,102.2388449012909
IGFBP5,46.04314508432691
IL2RA,75.68403961405062
IL32,92.79844849651012
IL3RA,106.26428164766823
IL7R,98.90105327793219
ISG15,101.29938659140107
ISG20,110.80500420442357
ITGA6,56.42124012802082
ITGAX,92.70983474620583
JUN,80.85952494205144
JUNB,72.48925885419942
KIF23,77.39705290683133
KIT,91.57676438329744
KRAS,67.55994726895737
KRT10,104.66994508763317
KRT14,96.40835603194873
KRT15,87.52561263142387
KRT17,95.84498590310352
KRT18,44.680735668139576
KRT19,38.89458956791067
KRT5,90.49841474630477
KRT7,46.78780430811176
KRT8,41.857791568634745
LAG3,94.56695698133412
LAMA1,91.24101823582902
LAMC1,47.761625009049624
LDB2,91.92332326601878
LGALS1,71.58530048957478
LGALS2,98.78083714569823
LGMN,89.77260706545522
LILRB1,92.36525671950054
LRP2,56.7859893892877
LST1,115.09079327661394
LTF,82.6205589667011
LUM,80.71134687374109
LYPD6B,89.70499060841043
LYZ,96.8853688247007
MAPK13,79.51560158331603
MAPK3,88.82581581028685
MDM2,87.41688202983698
MELK,89.39123179215969
MIA,115.9851985271741
MKI67,92.66373021920346
MLPH,60.435812916472976
MMP11,97.48451247407188
MMP12,130.4860357832195
MMP9,131.14277018462542
MS4A1,102.40625021185897
MSR1,104.11742222386535
MT2A,108.56346808002515
MUC1,41.77249628803974
MYB,54.14353289657021
MYBL2,107.48929304804065
MYL6,62.887420772059556
MYL9,87.52697465042034
MYLK,113.44985599597405
MYO10,86.11890195398766
MYO5B,68.8057270457475
MZB1,75.50986297067608
"NAT1",76.47539510784469
NCAM1,83.7766516376433
NDC80,91.5710955895835
NDRG2,73.73283590124228
NF1,82.43390216947137
NFKBIA,69.18211406121561
NKG7,96.37296470913834
NOTCH1,83.4939511743746
NR3C1,101.44233353701911
NUF2,81.49271185044178
OBP2B,98.78040506781534
ORC6,73.50082838206116
PABPC1,56.86820606309212
PBK,81.82804692927732
PDCD1,96.03868531290387
PDPN,89.27236828033683
PDZK1IP1,69.73109698138038
PECAM1,73.46732927430403
PGR,124.66955432615413
PHGDH,74.35010090597427
PI3,93.7059038495127
PIK3CA,98.1924302991608
PLEK,92.09497833750036
PLVAP,89.05654807810892
POU2AF1,81.78535316707152
PRLR,55.15820782881881
PTEN,81.83767713026018
PTPRB,84.65488942639935
PTPRC,112.98867187023077
PTTG1,76.26408684407846
RAMP2,89.29600664687392
RB1,81.90339750537882
RPL13,97.9661297277196
RPL18,89.88115075261288
RPSA,70.45364256901537
RRM2,87.38261149760274
S100A14,94.11496058214962
S100A4,94.6232863338625
S100A8,126.73005745182599
S100A9,130.76214821524016
SDC1,60.83663123697099
SFRP1,89.5374928857521
SIAH2,70.46522858707615
SKAP1,81.42461728944824
SLC2A1,101.53005968335198
SLC39A6,40.662838855017746
SLPI,117.37817886885281
SNAI2,83.00210086766893
SOX10,117.89731423369064
SOX18,97.37056570769256
SOX4,62.739561839554106
SPDEF,52.70094838336224
SPP1,123.50150317603267
STAT5A,114.98912349701642
STMN1,78.7118508474552
SULF1,96.79986160523866
TAGLN,82.31362184332691
TBX21,90.79792274493478
TCF4,91.18269929088808
TCL1A,109.6735738331352
TFEC,74.76608604894959
TFF1,114.72177301609379
TFF2,99.95334135076213
TFF3,66.33173598983183
TFRC,108.07674175511757
THEMIS,99.2388583396902
THY1,86.51932633100536
TIMP1,74.54125449351376
TMEM45B,91.18491396212968
TMSB10,97.9989425178044
TP53,56.167000735264764
TPM2,90.09166384502296
TRAC,101.24610887679853
TRDC,123.37478231002818
TSPAN1,54.35098890506762
TTC6,50.35981437694716
TTYH1,85.98247906949251
TYMS,90.97028751126467
UBE2C,101.15190760397778
UBE2T,78.1101217512864
VIM,90.39224882569178
VSIR,97.5415550453157
XBP1,34.00072789049807
XCL1,101.87083144113036
ZEB1,84.34326381271508
ZNF571,79.6925981279637
