target,imp
ACTA2,24.432210850668863
ACTG2,24.941863474267066
ACTR3B,17.02897963875237
ADGRL4,29.484224330214005
AGR2,13.489406624626708
AHR,11.813281903769946
AIF1,22.540545584872376
AKT1,15.912355640082914
ALDH1A3,26.392995328196516
ANLN,19.157548398333734
AP1M2,23.853806410570975
APOC1,24.153310491987625
APOE,26.63156947193149
AR,12.461399315778372
AURKA,18.043594414821918
AZGP1,9.974796790840504
B2M,22.324481272738566
BAG1,23.177602982558042
BANK1,30.430756101850484
BCL2,19.604897746025106
BGN,26.417854329473517
BICC1,32.64665686988976
BIRC5,28.2543911139364
BLVRA,19.964050971619905
BRAF,16.99921926413826
C1QA,22.155775793707917
C1QB,24.242945618925056
CALCRL,43.879909105077296
CAPN13,21.25283694447895
CCL2,30.61441183485769
CCL3,24.138260373890727
CCL4,28.837855357639405
CCL5,22.719959428346428
CCNB1,30.41168362500535
CCND1,13.79306451685538
CCNE1,23.27100432986234
CCNE2,27.34149972503842
CD14,38.78395070587884
CD163,22.269521061167467
CD19,21.219772233939835
CD2,18.01310277733626
CD24,17.325079170833526
CD274,37.12972253169876
CD34,25.669139005835046
CD36,22.967522419474633
CD38,20.640440875762952
CD3D,20.080071867491984
CD3E,24.122887242107563
CD3G,20.50575292352194
CD4,40.32274013097509
CD40,19.575953973830927
CD40LG,24.261435223627586
CD44,13.343750033569343
CD5,26.166289258431664
CD63,20.432835352363476
CD68,46.65748222653332
CD69,27.809190721387257
CD7,25.038129792348045
CD74,18.249584770164073
CD79A,29.70079838993258
CD79B,30.511521349317274
CD8A,26.527064206451296
CD9,15.85929684770765
CD96,29.356970262224785
CDC20,23.783247574873474
CDC6,22.56531304662219
CDH1,33.05884320284346
CDH11,31.07568807237091
CDH3,29.757034418840494
CDK4,17.180764211341856
CDK6,23.93983629503038
CDK7,21.244667451947947
CDKN2A,20.782203456842797
CEACAM1,17.84274912391697
CENPF,27.77072296167547
CEP55,24.452990516691035
CLDN4,30.699315079168954
CLU,14.482288326548195
COBL,13.70121058814726
COL1A1,21.45035141863028
COL1A2,19.581579442945564
COL3A1,15.057915518867835
COL4A1,20.90166895430185
COL4A2,28.34409186525642
COL4A5,23.3125627503942
CR2,40.31259177958582
CRABP2,14.049890166283342
CSRP2,29.999052567464247
CST3,13.173262798134902
CSTB,21.689226198993943
CTCF,27.683535528707136
CTLA4,32.36904677341394
CTSL,24.68284482254718
CXCR5,16.280865682329317
CXXC5,15.105594927512016
DCN,21.201566391318885
DERL3,25.189418658430682
EFNA5,40.9065908000713
EGFR,29.077297214435767
EIF3E,21.27610545808986
ELF5,32.002097898268666
EPCAM,15.640089693754955
ERBB2,16.135375092285827
ERBB3,17.019121593019758
ERBB4,13.741244891143499
ESR1,15.6558429402005
FABP7,21.237728172367692
FAP,26.82877764684271
FASN,15.859591255561641
FAT1,21.868284269850037
FCGR3A,22.16326987484275
FCN1,58.075808034173384
FCRL5,31.29230829338043
FGFR1,19.512584414667412
FGFR2,27.500110296191068
FGFR4,14.409183702846837
FN1,24.222055866959796
FOS,28.515532419483037
FOXA1,29.433607278323525
FOXC1,28.887704948632795
FOXP3,27.02842629812528
FXYD3,24.266006111463412
GATA3,13.97906853094953
GNG11,28.408473079612104
GNLY,23.91587200402086
GPNMB,25.79125350975227
GPR160,20.94954846735081
GRB7,18.579474268368337
GSN,18.54196980732408
GZMB,33.96592524426567
HIF1A,26.138136829047202
HLA.A,32.02792503186426
HLA.B,24.11126762770975
HLA.C,24.47527410662638
HLA.DPA1,29.8775385768225
HLA.DRA,15.69978123939255
HLA.DRB1,20.041038074764504
HLA.DRB5,21.373586392461988
HLA.E,34.13251329942689
HSPB1,16.537723820620656
HSPG2,26.817988607998767
ICAM1,24.839020507265396
ICOS,27.46538696119973
IFITM3,14.762721735651445
IGF1R,30.394221971084875
IGFBP5,12.602550732491382
IL2RA,14.571481075808828
IL32,23.39519048221964
IL3RA,26.418236045706845
IL7R,28.90362937670956
ISG15,22.159211947582566
ISG20,21.17923994998624
ITGA6,17.308237488795875
ITGAX,24.57876173136203
JUN,15.524440591000182
JUNB,30.50095927313743
KIF23,29.225659079283687
KIT,24.8110997560635
KRAS,18.87106029383961
KRT10,28.196385778107377
KRT14,34.92701316088621
KRT15,20.488676512765682
KRT17,28.55766419793526
KRT18,15.327892548483954
KRT19,12.151476382767854
KRT5,19.52023476033921
KRT7,12.241392528409293
KRT8,12.68947617056547
LAG3,20.706826091565166
LAMA1,28.35842244726842
LAMC1,15.639910717676045
LDB2,14.176423284744487
LGALS1,25.72617280691852
LGALS2,28.893948611754258
LGMN,18.95057256664106
LILRB1,20.045262935659856
LRP2,22.473114085290543
LST1,31.528426472292566
LUM,26.451982271511
LYPD6B,34.77758442451744
LYZ,16.57661253768788
MAPK13,17.265336311461052
MAPK3,22.178839600030965
MDM2,19.79701720447392
MELK,36.22220839202078
MIA,22.56494530732099
MKI67,16.718848193994596
MLPH,10.819052579949973
MMP11,20.234900415372813
MMP12,26.266825034409575
MMP9,30.000393964384276
MS4A1,42.288818606842206
MSR1,24.00403330480388
MT2A,36.71414651051111
MUC1,12.101325630795358
MYB,15.694718855403517
MYBL2,23.42543548157286
MYC,20.696639424092986
MYL6,19.571763093889864
MYL9,15.527743550461187
MYLK,12.637462014764976
MYO10,26.511252249982373
MYO5B,22.08201400673304
MZB1,21.36706525787591
"NAT1",22.571341372295816
NCAM1,34.088048747114954
NDC80,14.44433452931385
NDRG2,17.49196976111857
NF1,21.64736819047792
NFKBIA,19.53762762058938
NKG7,36.959536592037836
NOTCH1,22.054920771227916
NR3C1,15.30073257458649
NUF2,38.4667997796689
OBP2B,27.101104298145163
ORC6,28.14024516189422
PABPC1,11.646042169538193
PBK,20.14192427410487
PDCD1,24.363595496508808
PDPN,21.971857733776115
PDZK1IP1,15.706321442343675
PECAM1,21.213335347468675
PGR,25.22267948584536
PHGDH,37.441879339179174
PI3,30.736910606050987
PIK3CA,18.69778076988732
