target,imp
ACTA2,71.68175325240354
ACTG2,86.33530441718995
ACTR3B,44.638668305396216
ADGRL4,72.06157823870998
AGR2,48.656249559829995
AHR,51.595825818023314
AIF1,75.2359031693975
AKT1,41.59616341199298
ALDH1A3,102.83433256199629
ANLN,53.88304685149854
AP1M2,62.03728062816797
APOC1,70.41231638398573
APOE,82.03522621744824
AR,43.844468211548154
AURKA,54.85968667594368
AZGP1,33.819166007377994
B2M,51.33797858319453
BAG1,50.25534131439651
BANK1,86.52033702686252
BCL2,40.980328643838995
BGN,63.475934147120554
BICC1,69.46384617950041
BIRC5,75.26632650426679
BLVRA,71.62227008558578
BRAF,59.59457238636314
C1QA,62.65777499835673
C1QB,53.36678519775576
CALCRL,60.39228564405517
CAPN13,40.12188950746381
CCL2,73.38001181695336
CCL3,60.54809403443222
CCL4,95.80721825607532
CCL5,88.5942335467886
CCNB1,48.675950114777805
CCND1,51.35492128393078
CCNE1,73.53284122533026
CCNE2,101.1223887411381
CD14,53.95017658346737
CD163,59.55376832162765
CD19,79.5566712772739
CD2,57.201211139756545
CD24,33.05605475562145
CD274,81.90269352621138
CD34,67.27282735260712
CD36,78.27047087095656
CD38,86.4262596913186
CD3D,56.01137598690315
CD3E,69.37277865661925
CD3G,77.55505150803171
CD4,73.61864493325994
CD40,76.06996006297535
CD40LG,80.95275002977485
CD44,37.09647442031089
CD5,69.55928571233666
CD63,49.194741768241144
CD68,85.9192458388442
CD69,64.80548822014161
CD7,78.62833455439225
CD74,59.221973958816136
CD79A,83.33239598195607
CD79B,79.09747302385419
CD8A,56.75983130696899
CD9,54.78321952412171
CD96,61.22946721913504
CDC20,74.56647913081792
CDC6,67.78811008236075
CDH1,34.2383685605339
CDH11,68.60556579562822
CDH3,64.75686661323547
CDK4,43.76170178872131
CDK6,64.78646029937437
CDK7,40.912985420589294
CDKN2A,67.90862678249964
CEACAM1,31.643911859869622
CENPF,69.46127069858773
CEP55,52.3685329449978
CLDN4,56.013648764043694
CLU,33.844724618091256
COBL,44.1535110731001
COL1A1,66.9703813273041
COL1A2,89.2656393293962
COL3A1,70.51073317839935
COL4A1,59.51488832269547
COL4A2,68.21988747991105
COL4A5,50.401053130829126
CR2,84.26242294820955
CRABP2,54.52540273036644
CSRP2,53.869277340543334
CST3,68.57206803972892
CSTB,78.31204407738235
CTCF,40.78978578892805
CTLA4,65.55659761163612
CTSL,67.86792983433685
CXCR5,67.96149839791637
CXXC5,46.13651275437986
DCN,64.93149309364973
DERL3,58.10053371800785
EFNA5,78.71161001711997
EGFR,73.01866491557772
EIF3E,54.22441096230502
ELF5,75.19406251717261
EPCAM,43.68576782734766
ERBB2,49.485994670678835
ERBB3,38.05303778933433
ERBB4,43.11683270830158
ESR1,42.11910807554579
FABP7,52.74814590469924
FAP,60.80180364391946
FASN,39.69638055571177
FAT1,63.42616839477445
FCGR3A,68.65792564286501
FCN1,106.83402614802806
FCRL5,75.81274372756599
FGFR1,43.437869703881525
FGFR2,51.243745189389536
FGFR4,37.19809356455707
FN1,75.4066962116693
FOS,67.34765154667261
FOXA1,42.498345970933144
FOXC1,67.93307386588373
FOXP3,71.86614204202083
FXYD3,29.25582784644798
GATA3,28.347156279920615
GNG11,75.2874413052359
GNLY,63.976173740116316
GPNMB,64.22493345850717
GPR160,55.604795653861466
GRB7,57.35856545688941
GSN,54.25809690269216
GZMB,77.37488723679772
HIF1A,54.75847097752698
HLA.A,70.72734945913425
HLA.B,51.334177425017906
HLA.C,61.70588574265602
HLA.DPA1,61.36132518296336
HLA.DRA,65.36620526404789
HLA.DRB1,75.92651417958676
HLA.DRB5,68.78947502050092
HLA.E,50.08617218019147
HSPB1,38.377482856535345
HSPG2,90.31811799619697
ICAM1,70.12643709430284
ICOS,111.7830423851342
IFITM3,72.86850964524685
IGF1R,88.99436204435156
IGFBP5,36.26838293269406
IL2RA,54.36497842193113
IL32,71.65662556424765
IL3RA,69.68954411508503
IL7R,77.4528651748409
ISG15,90.15469398324107
ISG20,54.18379335038978
ITGA6,34.304533679684695
ITGAX,63.82270491659068
JUN,65.70713878141095
JUNB,62.22420996767515
KIF23,63.290951624703794
KIT,75.3601644169094
KRAS,28.632796907118166
KRT10,86.22849298485518
KRT14,71.26005660800605
KRT15,59.04867666910932
KRT17,76.44213908909518
KRT18,32.46562023627747
KRT19,37.70729105969193
KRT5,66.16178254170117
KRT7,35.483639106593166
KRT8,32.74469420605724
LAG3,77.22739743285707
LAMA1,70.11161881097897
LAMC1,33.19642090771071
LDB2,74.57199090948421
LGALS1,61.65445596958158
LGALS2,88.30093643899649
LGMN,54.874998198718146
LILRB1,87.22664873176602
LRP2,31.167625969945707
LST1,96.28368249749948
LTF,55.66100724243793
LUM,51.067980744036014
LYPD6B,70.41537859730263
LYZ,77.70341004697396
MAPK13,50.62830855962978
MAPK3,69.94389391762498
MDM2,65.56764827535653
MELK,88.28161524162391
MIA,80.92559444551445
MKI67,66.26568938060763
MLPH,43.74843489955554
MMP11,72.6485535857142
MMP12,87.15506920632741
MMP9,85.08457157564511
MS4A1,59.43671215396382
MSR1,64.74480533372312
MT2A,69.44890819451963
MUC1,33.501482601286106
MYB,53.031804646686034
MYBL2,47.786954927408885
MYC,60.71439063803452
MYL6,44.28884456549933
MYL9,53.23020647330736
MYLK,69.07578981317084
MYO10,50.747161608892895
MYO5B,38.30506685813213
MZB1,64.12811046318055
"NAT1",61.060245355631544
NCAM1,67.69581018580186
NDC80,59.566382309355134
NDRG2,52.56678775372131
NF1,53.82147587752436
NFKBIA,78.54383918922731
NKG7,89.96205615446647
NOTCH1,66.52874498863524
NR3C1,83.53507646655018
NUF2,43.055931335416865
OBP2B,72.96713915700049
ORC6,70.02487815986522
PABPC1,35.18508344856134
PBK,68.64985667608241
PDCD1,93.93141093190806
PDPN,75.58321085667001
PDZK1IP1,60.58359524963257
PECAM1,65.72174363102134
PGR,74.74940868652142
PHGDH,60.17254195516066
PI3,83.54179023612215
PIK3CA,45.61872877527211
PLEK,61.949139999768775
PLVAP,61.79184594919261
POU2AF1,70.80675997570661
PRLR,44.302286172971264
PTEN,58.61463251802306
PTPRB,75.69374064769265
PTPRC,73.65921407199437
PTTG1,54.019895944550484
RAMP2,85.84468655096568
RB1,86.22178006831389
RPL13,57.015756764658036
RPL18,57.084344174904224
RPSA,56.36291004186813
RRM2,56.281272840184364
S100A14,47.88136884911274
S100A4,65.5750234768746
S100A8,94.83757073983406
S100A9,60.879928728878596
SDC1,47.97126013475121
SFRP1,65.56747862279325
SIAH2,50.962899573018206
SKAP1,60.72918306795463
SLC2A1,54.612406522158
SLC39A6,54.22082569135236
SLPI,66.95994352311087
SNAI2,75.63877355928254
SOX10,61.65248808664711
SOX18,69.9838505704645
SOX4,48.04664823598352
SPDEF,44.74706879222423
SPP1,86.30740619578248
STAT5A,78.31522156897378
STMN1,49.39771016878328
SULF1,92.49487685390054
TAGLN,65.96366994474961
TBX21,67.28755513865657
TCL1A,91.94813424650499
TFEC,79.97757348278991
TFF1,70.3962180036605
TFF2,63.47160902496045
TFF3,40.67732532360317
TFRC,49.31381518005647
THEMIS,67.81080689983435
THY1,65.14061566867645
TIMP1,51.40172205438328
TMEM45B,90.76284333698666
TMSB10,54.02789823311935
TP53,50.13933453869373
TPM2,81.56957592161662
TRAC,92.85711773486204
TRDC,79.00686571608887
TSPAN1,49.543176868829136
TTC6,47.43358356816122
TTYH1,83.65202585926225
TYMS,57.90235607751846
UBE2C,70.50035160929977
UBE2T,61.95468404914934
VIM,66.02156571528006
VSIR,76.12140344201255
XBP1,33.91815005503033
XCL1,64.610152180999
ZEB1,58.58016533571456
ZNF571,67.62847167048925
