target,imp
ACTA2,24.784679436298934
ACTG2,7.422694234834434
ACTR3B,14.45703290196519
ADGRL4,3.107213954105441
AGR2,36.43020200909834
AHR,54.34377683841929
AIF1,7.861139767035793
AKT1,33.03169622615392
ALDH1A3,16.33081940522409
ANLN,295.9208287395583
AP1M2,15.129524223527955
APOC1,11.289863384454684
APOE,6.084292840591644
AR,58.03634356646389
AURKA,210.05475455730212
AZGP1,60.677316328585974
B2M,28.897099771166395
BAG1,18.296260481023722
BANK1,23.13733975965243
BCL2,34.43893050406664
BGN,10.412137165656764
BICC1,7.032022571854874
BIRC5,20.1207951899148
BLVRA,6.710768013296169
BRAF,17.228294374766747
C1QA,13.721420625847237
C1QB,7.966096281073825
CALCRL,12.24536838684308
CAPN13,27.403474745233815
CCL2,18.74081666472877
CCL3,5.857117630878349
CCL4,5.326248206810848
CCL5,9.574386591882186
CCNB1,141.33342116812128
CCND1,46.49835073300985
CCNE1,26.364856619285156
CCNE2,30.138051451158617
CD14,5.443998977998332
CD163,13.59219029380859
CD19,14.32265757125685
CD2,22.51971923004122
CD24,50.63918877954032
CD274,5.655623631330791
CD34,8.289805311217432
CD36,6.489954852640016
CD38,11.725971772424577
CD3D,0.5988867826724845
CD3E,12.498377734692827
CD3G,14.863182412987106
CD4,4.899736982060767
CD40,8.454590850069925
CD40LG,8.352861877802669
CD44,41.7878670210916
CD5,14.500130574403956
CD63,46.04199586947926
CD68,4.517328839458004
CD69,17.046384230416315
CD7,13.309896709459014
CD74,22.761377718873714
CD79A,15.231330034446868
CD79B,10.689712820687454
CD8A,14.008590356791165
CD9,27.976125016241735
CD96,5.176561710382301
CDC20,131.62615284345054
CDC6,32.16312615205833
CDH1,26.15732954630686
CDH11,15.228490261692084
CDH3,14.83375105888732
CDK4,27.317246106921473
CDK6,9.16600241490498
CDK7,22.648575493817464
CDKN2A,43.87446124524039
CEACAM1,39.26743011982378
CENPF,254.52557279557485
CEP55,227.51099949017691
CLDN4,20.279525095440405
CLU,57.73693007955979
COBL,32.807302443218994
COL1A1,17.06190624724091
