target,imp
ACTA2,46.1718785191089
ACTG2,24.22163916012028
ACTR3B,131.63018388934324
ADGRL4,36.78732222194082
AGR2,103.3714710118975
AHR,207.4882261099844
AIF1,20.941597205115936
AKT1,115.88719364775278
ALDH1A3,39.07452989584894
ANLN,78.43331836188436
AP1M2,54.328356143995755
APOC1,71.95922588977218
APOE,83.41956485009615
AR,166.6349594233848
AURKA,83.77018740879525
AZGP1,273.4229097256594
B2M,196.47105678474284
BAG1,132.94236597629043
BANK1,60.011455524526866
BCL2,145.13712860459998
BGN,60.094573701089885
BICC1,28.326381692713404
BIRC5,54.03609504736032
BLVRA,42.51713315084008
BRAF,81.64621613211388
C1QA,58.71529115706974
C1QB,80.09646436657783
CALCRL,42.4179378027501
CAPN13,131.28834899569722
CCL2,26.725941899554662
CCL3,40.19497603061022
CCL4,26.889931911859353
CCL5,66.39197939207047
CCNB1,92.39895149757038
CCND1,273.2775578480581
CCNE1,55.19984958439536
CCNE2,66.749701000523
CD14,34.84469727448681
CD163,44.545408566919804
CD19,11.57615377685658
CD2,111.47403434239874
CD24,242.47097907435997
CD274,20.944381116183
CD34,46.80954171028714
CD36,38.96672889036374
CD38,48.76496813612587
CD3D,17.910225387023885
CD3E,86.94884032205029
CD3G,55.663017378510105
CD4,53.95581668425831
CD40,66.3980888513688
CD40LG,27.193549332685635
CD44,243.91601314477947
CD5,56.8893815366328
CD63,200.9519175137463
CD68,27.445681859104855
CD69,122.10555612171362
CD7,58.377496513781765
CD74,152.09152699539678
CD79A,75.62921250119385
CD79B,43.482178525527296
CD8A,38.52706555199303
CD9,214.62967555398555
CD96,56.705006204095234
CDC20,74.3454706343561
CDC6,65.78897306284868
CDH1,203.31623439136106
CDH11,13.41976227188575
CDH3,33.97204752364729
CDK4,135.35412169454096
CDK6,29.52540471171056
CDK7,85.09928185309775
CDKN2A,65.38610824420446
CEACAM1,308.6168113962425
CENPF,99.16591215089746
CEP55,45.97536089986729
CLDN4,76.59248354660757
CLU,226.58679301691984
COBL,183.49408115307298
COL1A1,73.09314774890669
COL1A2,64.46266964431287
COL3A1,49.66120063958927
COL4A1,61.17780930130878
COL4A2,40.56993761451482
COL4A5,66.43901902169426
CR2,25.718195267491765
CRABP2,148.82627342980396
CSRP2,24.956679438001498
CST3,61.28282930882009
CSTB,41.21832212079272
CTCF,123.84155288212821
CTLA4,18.7352964975817
CTSL,122.58022934190845
CXCR5,70.97031471668392
CXXC5,109.81892931921344
DCN,48.65452867840571
DERL3,72.44283486172823
EFNA5,90.07291435941661
EGFR,69.43740155557789
EIF3E,90.52790893237591
ELF5,58.845633925309095
EPCAM,136.22253101854437
ERBB2,261.90281450066396
ERBB3,185.1648836346789
ERBB4,104.88185352806319
ESR1,197.35076762481563
FABP7,89.12568092457201
FAP,43.53911864588754
FASN,241.59222287795498
FAT1,23.550877317207004
FCGR3A,95.4430469782631
FCN1,35.75984670435323
FCRL5,22.07385941185116
FGFR1,145.7442980030827
FGFR2,25.79812580324948
FGFR4,168.31781085484099
FN1,71.36347073783432
FOS,216.46544620631656
FOXA1,255.77143562575756
FOXC1,50.55747954748838
FOXP3,63.74375318849321
FXYD3,210.77743451444036
GATA3,206.3887919053022
GNG11,59.54082738014063
GNLY,32.92573125108985
GPNMB,28.566407577212125
GPR160,118.41623882956127
GRB7,127.23260194963612
GSN,68.49015991626132
GZMB,28.16915334008315
HIF1A,63.074151922946086
HLA.A,45.42514066970034
HLA.B,108.60930700915532
HLA.C,117.03626984088824
HLA.DPA1,69.84644160358499
HLA.DRA,93.64629348615414
HLA.DRB1,63.960897186481844
HLA.DRB5,32.12927731681552
HLA.E,146.21041252843983
HSPB1,385.99537227483836
HSPG2,48.59066991120732
ICAM1,54.796685680597676
ICOS,24.8203837283736
IFITM3,116.1476704762951
IGF1R,39.4991381938772
IGFBP5,238.26870024919356
IL2RA,138.4238415213979
IL32,76.76279856663501
IL3RA,33.72219607246035
IL7R,46.030827814119746
ISG15,63.40593088496088
ISG20,124.2795239982816
ITGA6,131.9909360160949
ITGAX,70.1716154644787
JUNB,188.04884584891954
KIF23,62.571468833203674
KIT,48.07257164591472
KRAS,147.65174184612465
KRT10,40.76216702851924
KRT14,36.754071778243386
KRT15,104.29552568627366
KRT17,30.94342651863331
KRT18,257.9278252010221
KRT19,218.8617937705823
KRT5,54.956612646852264
KRT7,506.17674054786016
KRT8,263.7663221579725
LAG3,49.81196131982086
LAMA1,44.34263376381727
LAMC1,156.2887830964131
LDB2,65.05061505441127
LGALS1,90.48550549719404
LGALS2,32.33722448816204
LGMN,135.3891850707871
LILRB1,31.691978866402113
LRP2,251.17040904395125
LST1,22.071108351131755
LTF,34.09601239067377
LUM,40.09924021604909
LYPD6B,52.059161578595386
LYZ,83.16112360977473
MAPK13,128.41800393160992
MAPK3,56.88894840235103
MDM2,61.7286868551898
MELK,52.99745721291976
MIA,34.52980415886444
MKI67,77.00006847742466
MLPH,169.6407689570877
MMP11,35.745214432378724
MMP12,26.165251362178193
MMP9,18.17438417828695
MS4A1,66.92654841880696
MSR1,63.89030484160922
MT2A,11.389103629761296
MUC1,220.85043205072338
MYB,144.91793656894504
MYBL2,75.31312998921447
MYC,95.43244286514935
MYL6,736.6161385992704
MYL9,75.65349090012015
MYLK,53.256690169312826
MYO10,123.48554749601419
MYO5B,113.49294709956519
MZB1,77.98696280422115
"NAT1",66.6651409686546
NCAM1,15.935365712581666
NDC80,28.060255058422527
NDRG2,128.298693619096
NF1,191.0164657405122
NFKBIA,122.42291847618239
NKG7,42.11748525456141
NOTCH1,58.41071607314559
NR3C1,126.6654856740013
NUF2,28.242185509725303
OBP2B,5.265947750957943
ORC6,76.70313451406284
PABPC1,180.96420952826654
PBK,103.09539750794815
PDCD1,32.582308400688724
PDPN,75.83022647612587
PDZK1IP1,96.53763974345645
PECAM1,35.51566411881991
PGR,31.178508949647927
PHGDH,78.04605703607741
PI3,71.37830863281776
PIK3CA,70.51101834538166
PLEK,33.741913481948274
PLVAP,73.46806608519755
POU2AF1,37.635381022308735
PRLR,232.81900230477356
PTEN,81.69946984414746
PTPRB,52.43668367137817
PTPRC,67.17237409724225
