target,imp
ACTA2,48.72691416249676
ACTG2,51.139469669501466
ACTR3B,39.93160637958851
ADGRL4,51.70807041577236
AGR2,42.296248263018924
AHR,29.750590945006298
AIF1,56.47860819553274
AKT1,36.48730273199085
ALDH1A3,74.82889751718534
ANLN,42.99201446167358
AP1M2,40.11613634612247
APOC1,51.23500237064975
APOE,55.143389912203354
AR,19.354105414882945
AURKA,39.47934317666421
AZGP1,20.487870671169443
B2M,54.25894951586228
BAG1,31.72040726134278
BANK1,56.378704203986906
BCL2,36.19212777742083
BGN,40.368684050512705
BICC1,52.21873860655098
BIRC5,55.69386216438804
BLVRA,52.97840575390817
BRAF,36.15436707092823
C1QA,54.468811988197785
C1QB,55.06729289651914
CALCRL,70.57632623125419
CAPN13,55.145687191008946
CCL2,60.12265417476445
CCL3,53.90978198488302
CCL4,70.22367635657379
CCL5,41.93550261748851
CCNB1,49.50683121988397
CCND1,25.394728568800446
CCNE1,52.90967215988445
CCNE2,45.8077911506859
CD14,69.1021319198412
CD163,57.91828870915244
CD19,46.04653709967107
CD2,45.02724531341502
CD24,26.616121661342486
CD274,59.35427449004132
CD34,61.10252121674003
CD36,58.697204327356246
CD38,59.472694153904996
CD3D,53.1367271692289
CD3E,49.20663328623501
CD3G,50.620193040590266
CD4,74.89264038186877
CD40,37.446304755532495
CD40LG,51.31163964114635
CD44,31.59910455096852
CD5,54.07446478991904
CD63,32.0293111475079
CD68,63.23846500265755
CD69,42.85907636866653
CD7,64.68897000075293
CD74,48.858896124113286
CD79A,53.88290696753179
CD79B,51.843030803255225
CD8A,45.26550173052032
CD9,37.82393398662083
CD96,43.790758073969585
CDC20,58.2228982617902
CDC6,48.88442046926636
CDH1,40.33896770735306
CDH11,67.91467785705576
CDH3,49.25627003205272
CDK4,36.334088671497945
CDK6,47.91140484073077
CDK7,28.111045039631893
CDKN2A,46.24778505675341
CEACAM1,29.623516036944842
CENPF,37.774105245218706
CEP55,43.961601927972616
CLDN4,43.36560279581698
CLU,21.937507876210194
COBL,39.03606128626141
COL1A1,45.96352764759634
COL1A2,47.53017236010485
COL3A1,38.55910495859328
COL4A1,35.43485257477714
COL4A2,40.41139823411336
COL4A5,43.58995043506202
CR2,56.149835843978806
CRABP2,29.242929985596323
CSRP2,55.21198427158466
CST3,43.56381190910601
CSTB,81.38388188421696
CTCF,48.443240172744154
CTLA4,47.868453029943375
CTSL,34.98546181284105
CXCR5,45.02197740147114
CXXC5,37.693272891488675
DCN,60.28285826332356
DERL3,52.5107886359975
EFNA5,50.036420761081764
EGFR,36.12327352987892
EIF3E,42.62712139188699
ELF5,48.33807378555603
EPCAM,32.29002573430994
ERBB2,28.28590689498432
ERBB3,28.71041209385026
ERBB4,39.94937338658104
ESR1,29.45129202793985
FABP7,57.01403599034882
FAP,62.04741755872821
FASN,23.158867608448144
FAT1,47.709383611929795
FCGR3A,56.950542608183206
FCN1,51.68293057080459
FCRL5,50.85810095251476
FGFR1,30.843092936998072
FGFR2,49.573454283665626
FGFR4,40.2294217297784
FN1,46.278942297324335
FOS,47.2183554072934
FOXA1,24.5372057525319
FOXC1,74.99446124206739
