target,imp
ACTA2,40.298908261808904
ACTG2,74.29976943141692
ACTR3B,45.86656181389496
ADGRL4,61.448873718234424
AGR2,59.47659205470392
AHR,24.725403288436947
AIF1,61.2190765024339
AKT1,34.71172172934601
ALDH1A3,46.70892572256771
ANLN,46.83370992438105
AP1M2,48.77062270460594
APOC1,56.82662097981162
APOE,50.44159145029639
AR,20.39832405410399
AURKA,47.59655160901784
AZGP1,17.750806985733085
B2M,41.63310998119663
BAG1,38.36605280630299
BANK1,68.17155127711142
BCL2,37.98294497284182
BGN,54.39449345529907
BICC1,95.8133342213638
BIRC5,57.76746194570674
BLVRA,42.59379393277447
BRAF,38.085973630460934
C1QA,60.52400303832263
C1QB,50.80755029470467
CALCRL,67.8367371949338
CAPN13,45.06745093525733
CCL2,38.297277512378294
CCL3,36.48965285788598
CCL4,56.95323453188325
CCL5,80.53197318486534
CCNB1,37.5668473671012
CCND1,25.477938588247227
CCNE1,47.721490565135085
CCNE2,54.78683450510155
CD14,52.517993243102694
CD163,70.77905775871841
CD19,55.547615854997005
CD2,56.74577723409679
CD24,26.564261823022303
CD274,43.00325658025509
CD34,43.508279834766235
CD36,71.82606417041544
CD38,43.0927986232968
CD3D,44.054316780975306
CD3E,66.58611784116964
CD3G,44.335440207108604
CD4,51.60474557647471
CD40,42.79101348711226
CD40LG,86.1447981547483
CD44,29.87559952364276
CD5,57.87081062741886
CD63,25.4313191155331
CD68,59.377702524755954
CD69,44.18322428270365
CD7,67.5596694939829
CD74,48.941766134711976
CD79A,61.20469389432853
CD79B,60.967363018349005
CD8A,77.57646186074886
CD9,26.504758952090487
CD96,58.905374866829
CDC20,48.6918605937316
CDC6,52.590255668101065
CDH1,30.89693198885357
CDH11,56.54368103176362
CDH3,60.60067525353335
CDK4,46.534080423457425
CDK6,43.20147176207436
CDK7,35.21034817888489
CDKN2A,61.63564111603717
CEACAM1,32.06651480243806
CENPF,42.382184006425284
CEP55,56.77562495065749
CLDN4,68.56417193947152
CLU,27.209261117133288
COBL,43.62705879239025
COL1A1,35.96205650023599
COL1A2,48.735516407081306
COL3A1,42.74579575834971
COL4A1,32.1417117386587
COL4A2,41.077597095414795
COL4A5,33.792821186569064
CR2,64.9473746705632
CRABP2,43.811603191531525
CSRP2,125.81841737466993
CST3,51.75835689848938
CSTB,57.99330764937593
CTCF,39.70983544061314
CTLA4,77.63511704328856
CTSL,29.723286018510553
CXCR5,45.31571021809003
CXXC5,36.43668538245113
DCN,52.4340535922554
DERL3,41.26934035837185
EFNA5,46.97657717801549
EGFR,40.3267846732429
EIF3E,40.33551545818493
ELF5,57.70410428146244
EPCAM,23.39549744526832
ERBB2,25.722509178962554
ERBB3,26.62546979403121
ERBB4,26.741587812721324
ESR1,32.3659087148035
FABP7,71.3163514167213
FAP,58.40642192838501
FASN,30.785149896787097
FAT1,57.84183365058981
FCGR3A,45.14506872041817
FCN1,61.655061248226914
FCRL5,45.38802501103941
FGFR1,34.57669418133261
FGFR2,50.013652356568834
FGFR4,23.036877574153674
FN1,50.41099521802634
FOS,47.333790717020584
FOXA1,17.732677875376876
FOXC1,43.94120199301194
FOXP3,35.274653764041666
FXYD3,24.62045632368317
GATA3,21.74909990347658
GNG11,59.40134626952258
GNLY,40.06868387214251
GPNMB,64.46627867527864
GPR160,29.908742709469298
GRB7,62.51677605560194
GSN,52.4720080802952
GZMB,87.96643410132384
HIF1A,46.64108039113547
HLA.A,50.18132079421688
HLA.B,30.205905026554795
HLA.C,39.58207901567027
HLA.DPA1,52.30013566827979
HLA.DRA,29.76174331090865
HLA.DRB1,40.85833389881747
HLA.DRB5,57.97872758431448
HLA.E,39.43652720141566
HSPB1,47.006176764203026
HSPG2,62.65733581060026
ICAM1,46.34168462047615
ICOS,49.24177585886452
IFITM3,59.744009805557546
IGF1R,56.088679740320664
IGFBP5,29.910796323904584
IL2RA,24.17856950588164
IL32,54.14383609861031
IL3RA,62.57862015173074
IL7R,68.92690140414908
ISG15,59.741970786486526
ISG20,35.36353745535112
ITGA6,24.212789756061408
ITGAX,41.145458341035045
JUN,55.077836415914305
JUNB,33.5801696354859
KIF23,45.7292771120718
KIT,40.68328811660579
KRAS,27.300243897517184
KRT10,47.7246808494377
KRT14,61.72752837532959
KRT15,44.154541901191635
KRT17,50.43870132223596
KRT18,20.06793269291032
KRT19,19.04258528170701
KRT5,61.50928993213626
KRT7,27.398675285836248
KRT8,23.3808228403663
LAG3,48.3869696788021
LAMA1,64.75708761743043
LAMC1,40.13944297384308
LDB2,42.541551693252615
LGALS1,33.28500484473299
LGALS2,64.03481832632983
LGMN,55.53961672915626
LILRB1,64.01424177657945
LRP2,44.27556152774296
LST1,47.040649879077684
LTF,51.955906271325865
LUM,62.22694846667052
LYPD6B,62.82687371029462
LYZ,42.12607028299094
MAPK13,33.14449190452848
MAPK3,38.79918254393484
MDM2,46.55350875888933
MELK,56.86446536939657
MIA,75.67677925487257
MKI67,59.05922282078531
MLPH,46.60947510639998
MMP11,65.65321558083583
MMP12,63.950834243887456
MMP9,69.21012300219772
MS4A1,49.6737108098379
MSR1,61.50616949957611
MT2A,45.61369637269855
MUC1,23.208100266932707
MYB,33.79885404937273
MYBL2,67.12663941045065
MYC,33.75774280406998
MYL6,37.225576717232954
MYL9,43.08441674991601
MYLK,43.60358054075271
MYO10,29.923749709748428
MYO5B,38.93269581452431
MZB1,45.63545013851864
