target,imp
ACTA2,125.32328726222744
ACTG2,30.08474363712191
ACTR3B,104.84784385081895
ADGRL4,71.23965294198798
AGR2,182.15817756380696
AHR,189.72691163380478
AIF1,30.893816419216346
AKT1,122.49842081851115
ALDH1A3,46.08722138869077
ANLN,104.92599723103642
AP1M2,65.67304485710176
APOC1,65.84862357307198
APOE,49.187474707987356
AR,265.26451260595627
AURKA,83.71122597214861
AZGP1,293.3114793586765
B2M,147.09073815172863
BAG1,159.8996086687073
BANK1,48.12594121053995
BCL2,135.48834865042906
BGN,305.35720345381907
BICC1,64.93795752655562
BIRC5,96.56473680880136
BLVRA,42.15475320229426
BRAF,98.93143024919246
C1QA,69.65447139651296
C1QB,39.421026596005646
CALCRL,84.43712599006408
CAPN13,141.65174808577973
CCL2,65.04181808816574
CCL3,44.43820120951009
CCL4,66.70955344322314
CCL5,62.525957190370136
CCNB1,92.0307988159987
CCND1,275.71530992165873
CCNE1,72.44773338061664
CCNE2,70.90884539163888
CD14,48.29138945765883
CD163,55.53713551665475
CD19,47.1880051478199
CD2,67.98041530181631
CD24,283.0542300156214
CD274,66.49257374888553
CD34,197.18904201789394
CD36,27.843710553135125
CD38,33.798622146084675
CD3D,30.2589656033088
CD3E,57.50557180809174
CD3G,78.13229003411885
CD4,59.98650914949354
CD40,82.55835556327351
CD40LG,68.98412843117107
CD44,254.2900046597202
CD5,30.37413574544586
CD63,171.84227961793468
CD68,28.354555411019746
CD69,75.3646208700923
CD7,69.39876142842239
CD74,136.0980702080111
CD79A,105.26440048294465
CD79B,67.73151210639087
CD8A,32.53065406952058
CD9,161.55130458961386
CD96,11.640724756694812
CDC20,58.07618703746309
CDC6,53.69468138057223
CDH1,161.6528706502165
CDH11,46.942855819632
CDH3,56.70037852517571
CDK4,149.31471696767989
CDK6,31.708966247067227
CDK7,115.46065824042753
CDKN2A,105.27137653982538
CEACAM1,247.47743042020414
CENPF,71.0083783271227
CEP55,63.54747135921027
CLDN4,80.33823191838441
CLU,256.2118936308923
COBL,167.74623265095926
COL1A1,159.22086839907763
COL1A2,203.18602733203676
COL3A1,180.7003371579641
COL4A1,503.6271312211712
COL4A2,358.27210044287057
COL4A5,143.34464924704938
CR2,24.48636797049599
CRABP2,201.77368545464648
CSRP2,42.47202977932621
CST3,93.79524490547252
CSTB,35.116256234319316
CTCF,133.28332599780367
CTLA4,9.727477834742894
CTSL,139.16627271138097
