target,imp
ACTA2,69.95625055288781
ACTG2,24.80875738759535
ACTR3B,123.96404795481048
ADGRL4,44.0569483396138
AGR2,199.3228390060984
AHR,207.6603270639751
AIF1,44.02306840799625
AKT1,222.11086884435062
ALDH1A3,62.98047364188872
ANLN,136.10435618406765
AP1M2,111.47894849583567
APOC1,49.75744363116606
APOE,42.660535975876165
AR,280.46458352202217
AURKA,129.38815210891724
AZGP1,321.43460604974183
B2M,204.37743699797898
BAG1,140.27388617420846
BANK1,53.13243135182756
BCL2,256.0876394686356
BGN,93.39102119003437
BICC1,55.50734070433873
BIRC5,74.01211081586221
BLVRA,48.60996359925056
BRAF,89.15896714137078
C1QA,30.923282660599476
C1QB,34.679509965414574
CALCRL,52.45609688856753
CAPN13,129.95125519915325
CCL2,19.004031783589287
CCL3,41.949502494809416
CCL4,43.50046783199451
CCL5,37.44238343634245
CCNB1,166.0861383809867
CCND1,306.30129373852884
CCNE1,57.09157849430865
CCNE2,57.546067527231145
CD14,42.48687008479498
CD163,32.91503400139512
CD19,21.123163431558115
CD2,35.40036477560591
CD24,301.7284973503451
CD274,22.92212711021261
CD34,141.51244679269084
CD36,52.460946038298516
CD38,49.23031866508257
CD3D,29.477701622381264
CD3E,15.309525782610825
CD3G,97.18704927456554
CD4,32.17364650132896
CD40,73.71782691450358
CD40LG,48.031038708248616
CD44,311.5819977329171
CD5,41.873209107046065
CD63,249.7289096665088
CD68,37.33001623086293
CD69,82.42782627128268
CD7,56.351758531455616
CD74,147.3795974413516
CD79A,108.03386782421103
CD79B,35.194358867296266
CD8A,28.181215217164652
CD9,243.2992205210455
CD96,11.586964611295434
CDC20,93.11777005917281
CDC6,59.325245015168164
CDH1,207.652100804657
CDH11,36.7963753067724
CDH3,44.20777346215426
CDK4,143.99408663941622
CDK6,27.936093718141333
CDK7,143.90056028437218
CDKN2A,103.61058020621618
CEACAM1,306.3883249170274
CENPF,139.08203322506276
CEP55,68.1145656491755
CLDN4,99.874446167804
CLU,288.50624779187643
COBL,235.3278083652147
COL1A1,123.4279322638826
COL1A2,58.00515858827579
COL3A1,58.972689275333934
COL4A1,165.82378784181657
COL4A2,134.76116497178594
COL4A5,158.66263074678884
CR2,13.729679385129497
CRABP2,218.25112006774404
CSRP2,27.69993117697496
CST3,85.06571999278965
CSTB,63.96602958539266
CTCF,169.7707785138052
CTLA4,20.659957377379314
CTSL,188.81750633210672
CXCR5,79.63975454713557
CXXC5,134.3892370436539
DCN,40.44475625901952
DERL3,105.67007728516788
EFNA5,157.9735735026577
EGFR,83.27801473060791
EIF3E,98.59447621915581
ELF5,108.78608741878311
EPCAM,204.82993156425198
ERBB2,323.8700621571463
ERBB3,298.649245381073
ERBB4,137.237998393995
ESR1,268.1666596383464
FABP7,125.31209732268036
FAP,61.6670154089688
FASN,259.27715085990644
FAT1,28.83595684650628
FCGR3A,94.8241189562574
FCN1,29.693412519495038
FCRL5,27.310009984143445
FGFR1,338.76054085702623
FGFR2,40.91076297760894
FGFR4,189.5494532979878
FN1,101.7345828225867
FOS,37.33159576877718
FOXA1,276.3623051467791
FOXC1,69.32935475044353
FOXP3,61.51486308093382
FXYD3,348.82338733255625
GATA3,314.6416072320285
GNG11,120.15118181640253
GNLY,43.66973093514849
GPNMB,30.52186584802665
GPR160,142.37218454419016
GRB7,117.68408971213486
GSN,101.80261889880332
GZMB,38.83686517392611
HIF1A,70.01249780602443
HLA.A,47.292763375977216
HLA.B,145.17113015573617
HLA.C,88.69665625138693
HLA.DPA1,33.82270706206186
HLA.DRA,78.38695645390436
HLA.DRB1,45.38597635612141
HLA.DRB5,30.84490513866052
HLA.E,156.0562480442819
HSPB1,235.5135600777855
HSPG2,173.64026241998965
ICAM1,29.37913591210071
ICOS,11.92043290578496
IFITM3,155.24512824215907
IGF1R,69.08453196651172
IGFBP5,283.7119442612095
IL2RA,162.6822574056274
IL32,85.07964197488201
IL3RA,69.19577779279453
IL7R,59.681400811450466
ISG15,32.3602935519654
ISG20,135.52255907285112
ITGA6,228.53674845710313
ITGAX,32.958977505947495
JUN,130.07535691394193
JUNB,284.80562599037034
KIF23,158.61179716461712
KIT,51.899823106521765
KRAS,169.74074197385008
KRT10,32.13840431152737
KRT14,93.28022194472645
KRT15,130.42799272858812
KRT17,11.195450580124033
KRT18,319.7368248202336
KRT19,350.2478117155816
KRT5,55.35823605987122
KRT7,309.1123969853239
KRT8,337.7323239616871
LAG3,63.490306395012176
LAMA1,55.969501430379154
LAMC1,357.090126239406
LDB2,136.87054882419582
LGALS1,84.39367714974782
LGALS2,58.67528785098718
LGMN,148.81612476861218
LILRB1,16.012445927486617
LRP2,286.9256795731411
LST1,35.11539191685816
LTF,49.66521370591563
LUM,45.08563063744847
LYPD6B,44.779554003145584
LYZ,76.8355388589333
MAPK13,185.25497591784293
MAPK3,120.86972823265444
MDM2,112.71142653485045
MELK,67.23182471923724
MIA,25.593790047505372
MKI67,118.4144376646071
MLPH,255.10564546682383
MMP11,46.617865598673426
MMP12,16.11725373301484
MMP9,24.95807890546135
MS4A1,53.37172427408846
MSR1,43.07567965215038
MT2A,21.298900173054502
MUC1,344.1057545806389
MYB,248.9679301249325
MYBL2,53.207924405018346
MYC,113.30741146018836
MYL6,352.7904078893768
MYL9,109.07496378253767
MYLK,60.12095051417629
MYO5B,161.56773765078032
MZB1,95.60598589580492
"NAT1",96.25892773985802
NCAM1,20.173202826157993
NDC80,59.59843159684837
NDRG2,150.25609373278903
NF1,261.625264532208
NFKBIA,111.84573327023163
NKG7,34.15928483049955
NOTCH1,166.3903018341142
NR3C1,141.64412013553286
NUF2,47.264595372216725
OBP2B,17.781140913783034
ORC6,100.0595522475367
PABPC1,322.5678712212323
PBK,82.37954596340406
PDCD1,18.13570914039642
PDPN,78.8198797126902
PDZK1IP1,83.50703223765545
PECAM1,71.67664002625605
PGR,43.434322155437854
PHGDH,103.38464160380325
PI3,15.961597551484637
PIK3CA,130.4291118805417
PLEK,16.66500125200927
PLVAP,155.80077932670855
POU2AF1,49.22995565061374
PRLR,309.3646146448052
PTEN,128.43552562298134
PTPRB,185.503389206878
PTPRC,30.213373516703623
PTTG1,106.53732225904189
RAMP2,116.4140583415748
RB1,190.78238945586858
