target,imp
ACTA2,33.51328582306471
ACTG2,10.712843411698152
ACTR3B,65.7975993417901
ADGRL4,92.58897741147011
AGR2,50.63088499777203
AHR,97.46653883884917
AIF1,42.5494376645899
AKT1,55.04151001146294
ALDH1A3,16.834026300137545
ANLN,40.13084646607663
AP1M2,48.138628258764065
APOC1,36.37158102060691
APOE,35.65332757536568
AR,70.55619794749362
AURKA,31.411662617992107
AZGP1,105.6987665065255
B2M,120.41895850720553
BAG1,54.74867107251492
BANK1,28.219117852667946
BCL2,63.37072544213208
BGN,72.05228390671337
BICC1,37.22143266802244
BIRC5,49.437969698431914
BLVRA,30.72873742701074
BRAF,15.971148823823285
C1QA,11.72905615104504
C1QB,25.65005291882114
CALCRL,92.64959783020238
CAPN13,34.66467780405957
CCL2,13.26026152913691
CCL3,19.873641760377748
CCL4,41.544929236380064
CCL5,65.18590018048971
CCNB1,40.135369453805694
CCND1,119.07281008299276
CCNE1,23.881119722166453
CCNE2,36.11178637698266
CD14,14.305805574790519
CD163,22.93201849995139
CD19,47.50446809525999
CD2,18.155373757466496
CD24,99.58987718557327
CD274,12.861812601390723
CD34,631.4500098448198
CD36,31.854265895975487
CD38,34.00283716810128
CD3D,12.213419348016757
CD3E,29.45124369167549
CD3G,37.73063717735406
CD4,25.83602034989075
CD40,99.43861494773469
CD40LG,21.843559157897175
CD44,78.411895984078825
CD5,20.91030395616509
CD63,66.15654399310418
CD68,31.0160844866774
CD69,45.27731455172615
CD7,22.54086999931014
CD74,71.63964903403986
CD79A,32.75356943356406
CD79B,18.27324487499645
CD8A,16.253747073135614
CD9,116.4308029065109
CD96,22.60741662824314
CDC20,43.184938491756846
CDC6,44.603634020766684
CDH1,54.7752892231361
CDH11,23.802864384151164
CDH3,12.383525156530727
CDK4,55.24115769405658
CDK6,23.23441605222345
CDK7,42.85077596638406
CDKN2A,16.91697413724526
CEACAM1,85.70273065927665
CENPF,38.85165145220106
CEP55,14.875121165094692
CLDN4,39.134196194514814
CLU,92.66330967420272
COBL,71.78058836703055
COL1A1,74.85956176825765
COL1A2,40.4777382889053
COL3A1,38.87658424971815
COL4A1,340.7478927969903
COL4A2,176.7192732200228
COL4A5,34.7711013468351
CR2,7.969144956270283
CRABP2,87.56644687016184
CSRP2,15.86909705492556
CST3,28.596852774994932
CSTB,43.447212180780554
CTCF,88.58328985315356
CTLA4,22.539418360458175
CTSL,61.21813272007204
CXCR5,27.81928699735943
CXXC5,48.325531605950886
DCN,17.045901161091106
DERL3,38.05041007387262
EFNA5,70.78713799634684
EGFR,42.97325368440391
EIF3E,28.968508391925397
ELF5,37.43615858089777
EPCAM,76.17976883849222
ERBB2,89.6002267109621
ERBB3,110.6484080408372
ERBB4,52.26086194648239
ESR1,105.6365374474943
FABP7,46.09402812464606
FAP,50.0857967198032
FASN,92.96548722821665
FAT1,27.13936928448204
FCGR3A,64.43851178144766
FCN1,30.1906272600221
FCRL5,39.30914917008627
FGFR1,55.46049831245493
FGFR2,15.870758001961267
