target,imp
ACTA2,41.37087066121112
ACTG2,18.65984071009141
ACTR3B,116.622534337125
ADGRL4,41.44964269202627
AGR2,210.7236534212411
AHR,394.38802166887814
AIF1,41.37599429407776
AKT1,159.08043264648416
ALDH1A3,22.9554797365754
ANLN,83.61495101115798
AP1M2,81.63198786112719
APOC1,66.12032163447678
APOE,33.86188340604842
AR,370.26638995579407
AURKA,80.53262864831117
AZGP1,983.566032923044
B2M,180.78093475298513
BAG1,170.9891877747557
BANK1,62.94959944115749
BCL2,202.29591362221166
BGN,50.26971823739752
BICC1,57.027707777001
BIRC5,81.42329371282825
BLVRA,40.7234867895979
BRAF,71.48717451812128
C1QA,41.022731621175645
C1QB,26.08348295110215
CALCRL,32.07596188084029
CAPN13,129.79590285104598
CCL2,25.986057268521968
CCL3,37.68205738419649
CCL4,36.77337308366869
CCL5,37.413732692585114
CCNB1,115.8914663941734
CCND1,371.4851699182982
CCNE1,54.94313492597331
CCNE2,48.805008878857386
CD14,30.605994226951236
CD163,50.22258780689036
CD19,30.582407724352212
CD2,44.6711976488697
CD24,688.5471500604897
CD274,27.887488859482527
CD34,65.86715337817034
CD36,43.56020366760531
CD38,68.20228098378976
CD3D,12.149605042630187
CD3E,16.418289044948
CD3G,94.45480272653644
CD4,28.124013620895674
CD40,35.70728066817915
CD40LG,27.151734973755666
CD44,422.68725011172273
CD5,47.21939643161739
CD63,239.88811599154815
CD68,20.694899898762333
CD69,98.97516513507115
CD7,38.71262966890258
CD74,132.17033920096054
CD79A,81.36675542808476
CD79B,49.324550091374
CD8A,38.71521463511035
CD9,324.0722870213674
CD96,13.39949165151015
CDC20,84.89045706256685
CDC6,75.058792610009
CDH1,383.66232069732143
CDH11,16.6072409612238
CDH3,37.77697991133603
CDK4,194.30417157138245
CDK6,57.267126017456704
CDK7,137.05507583125097
CDKN2A,88.11778001369105
CEACAM1,573.1257599366033
CENPF,87.1433084226803
CEP55,51.184395273107384
CLDN4,68.57880467464928
CLU,468.4737380312326
COBL,224.19644984834991
COL1A1,112.13342038363037
COL1A2,51.56551607104952
COL3A1,30.07896368929444
COL4A1,114.77840185903118
COL4A2,70.6241977629446
COL4A5,147.35375633553096
CR2,15.482843148059992
CRABP2,318.0868396909931
CSRP2,12.861041547627979
CST3,84.59372778496622
CSTB,47.92046262225144
CTCF,193.94211846341915
CTLA4,16.982713472942184
CTSL,137.53057797636424
CXCR5,148.70954680043778
CXXC5,187.0647800479149
DCN,30.426428476822945
DERL3,98.05075079167395
