target,imp
ACTA2,27.611026750358405
ACTG2,11.0024626673325
ACTR3B,16.358764652914818
ADGRL4,7.473751784674797
AGR2,23.252141905911575
AHR,23.36004333686702
AIF1,12.615785589394582
AKT1,24.07904971600105
ALDH1A3,2.233401186056439
ANLN,10.300826470577405
AP1M2,8.680189973613025
APOC1,10.863489001816298
APOE,11.603177586079115
AR,20.918517757298915
AURKA,15.03062402046035
AZGP1,26.588028845183473
B2M,23.573772142859603
BAG1,11.43188772302559
BANK1,6.794142667710344
BCL2,20.954450980512757
BGN,18.479432792997716
BICC1,7.920426496917695
BIRC5,16.39439218517923
BLVRA,11.527780658106433
BRAF,15.657065220304778
C1QA,6.6349862885874265
C1QB,7.632508302808378
CALCRL,9.060205063565416
CAPN13,26.516828085227303
CCL2,11.21076748962194
CCL3,6.5440210470594415
CCL4,3.7787684033264632
CCL5,19.031164567236093
CCNB1,20.197548868467155
CCND1,34.45016711157328
CCNE1,23.366248396718824
CCNE2,17.59440736120762
CD14,13.135476912037255
CD163,10.06640804804926
CD19,4.245044173946735
CD2,11.845365010522343
CD24,28.821544001725407
CD274,8.418493493588889
CD34,8.838683728795502
CD36,17.945860071328937
CD38,5.961849741530138
CD3D,9.15337258741289
CD3E,11.696291216400468
CD3G,18.537263046865363
CD4,12.690251008480734
CD40,2.644906245119708
CD40LG,3.2580189417299836
CD44,28.183799215716977
CD5,23.89611083978707
CD63,24.92032061090401
CD68,3.28486217477314
CD69,33.39634601935108
CD7,28.015884283200307
CD74,20.913944838586364
CD79A,17.057733317783526
CD79B,10.792129701196215
CD8A,11.7107116294984
CD9,17.13009670098804
CD96,23.18423504470089
CDC20,12.241355153527275
CDC6,10.161329929150833
CDH1,28.526200837879905
CDH11,4.510564649619159
CDH3,2.105570287610595
CDK4,20.883552395045726
CDK7,10.80900495359989
CDKN2A,13.01474493373448
CEACAM1,21.454243355589576
CENPF,7.730909755474561
CEP55,9.26048658895128
CLDN4,8.481090149785325
CLU,38.24122036604161
COBL,27.61436353603182
COL1A1,19.379217928268535
COL1A2,32.360598270897434
COL3A1,24.68888833111449
COL4A1,8.590976184032876
COL4A2,27.269140798222637
COL4A5,16.20152736444227
CR2,19.905296664670036
CRABP2,31.93724325373535
CSRP2,3.0744352692925783
CST3,17.100264332787432
CSTB,15.59059583712139
CTCF,23.56290514137037
CTLA4,6.814806490842237
CTSL,14.582750789434263
CXCR5,22.5558393473808
CXXC5,15.459518381346403
DCN,13.713762669099292
DERL3,18.372803417078547
EFNA5,15.940309887517481
EGFR,11.433996650708696
EIF3E,6.288913721038528
ELF5,17.85165918097516
EPCAM,36.80543033421776
ERBB2,37.965516551554735
ERBB3,24.227038613622412
ERBB4,26.808042066257485
ESR1,35.12258011004488
FABP7,22.952614388519223
FAP,33.64279593271037
FASN,38.252463187458204
FAT1,33.412404390350495
FCGR3A,16.524170697905618
FCN1,9.757679766751345
FCRL5,22.95896938590313
FGFR1,24.400884156172125
FGFR2,15.942685889690821
FGFR4,28.24017460124151
FN1,19.963655262673015
FOS,20.60045468116237
FOXA1,35.508345095611396
FOXC1,22.02970543998957
FOXP3,11.899352242820699
FXYD3,20.642643359922094
GATA3,32.62752150468969
GNG11,9.626804031917688
GNLY,13.831497070542907
GPNMB,4.9988440152009685
GPR160,17.387434103396544
GRB7,14.535527676480692
GSN,31.2782691337832
GZMB,12.949532135727818
HIF1A,14.784939144281706
HLA.A,8.076381346282613
HLA.B,22.038692846485528
HLA.C,14.587951954935304
HLA.DPA1,15.416237350596353
HLA.DRA,14.882505940678453
HLA.DRB1,15.516654316408939
HLA.DRB5,18.000040795441762
HLA.E,13.132939554399544
HSPB1,25.1551925481192
HSPG2,6.615329653030996
ICAM1,3.029528195768071
ICOS,8.376577510958917
IFITM3,12.166895427533447
IGF1R,10.696841958924127
IGFBP5,37.66628772083819
IL2RA,22.184948938966123
IL32,10.18420787049173
IL3RA,10.318526486076404
IL7R,24.74542484954137
ISG15,22.74070880758823
ISG20,19.32962134304846
ITGA6,18.66682794321214
ITGAX,12.90069068345215
JUN,10.839880832926562
