target,imp
ACTA2,2.6093050785344127
ACTG2,7.5339830077962
ACTR3B,5.43844890340834
ADGRL4,0.61674489465622
AGR2,8.157693142191317
AHR,10.39488277444965
AIF1,0.922316336215085
AKT1,11.256928467611177
ALDH1A3,0.0036478005746482995
ANLN,2.864396187510447
AP1M2,1.0429318983242926
APOC1,10.09038272731558
APOE,6.576606006992328
AR,13.465879147047367
AURKA,5.498782692760147
AZGP1,7.66628995746986
B2M,7.701665211337303
BAG1,7.679952233004519
BANK1,3.9732815289657766
BCL2,3.187141063551303
BGN,1.3824081829924564
BICC1,4.787791336462242
BIRC5,3.0395686656676277
BLVRA,15.147049862562522
BRAF,4.436277412757809
C1QA,14.800954607011558
C1QB,9.862296542560717
CALCRL,2.7693573624241674
CAPN13,6.1285118010237
CCL2,0.1511304502493733
CCL3,5.6896446035988735
CCL4,5.72189635029292
CCL5,1.2023193360729147
CCNB1,9.804833334618566
CCND1,11.530443465325925
CCNE1,1.077287478926787
CCNE2,5.434067644443412
CD14,7.25563471300951
CD163,7.016295733688718
CD19,0
CD2,0
CD24,13.80303494122422
CD274,2.352804958466692
CD34,0.6575312570348565
CD36,0.11082614751784435
CD38,1.5046467726528376
CD3D,1.5692927163400217
CD3E,3.5080117905486996
CD3G,3.5317758794562826
CD4,6.428722805659411
CD40,0.5777255587461171
CD40LG,4.262659029414193
CD44,4.136248181066877
CD5,0
CD63,4.308287848614345
CD68,4.4377762094274
CD69,4.0909308108174365
CD7,1.3273839515933583
CD74,13.513483576521791
CD79A,7.506763704202126
CD79B,1.911439423762769
CD8A,6.317144738005842
CD9,4.222210614926993
CD96,6.153572590435915
CDC20,2.4324588514759924
CDC6,8.745175252924305
CDH1,9.59220131419468
CDH11,0.42159675926625945
CDH3,0.7949185553489394
CDK4,9.120288011510617
CDK6,6.31134497349983
CDK7,13.181033687034828
CDKN2A,1.126936990058634
CEACAM1,5.377295333617977
CENPF,4.702161863052714
CEP55,1.7448647747544086
CLDN4,4.078752318187248
CLU,11.24176199018008
COBL,4.034940898087055
COL1A1,3.922442542799681
COL1A2,2.9204454448227106
COL3A1,3.065052527307561
COL4A1,4.697437609482041
COL4A2,2.0122762917168355
COL4A5,8.114298422984177
CR2,5.243964301500553
CRABP2,4.62268833655507
CSRP2,0.8702187906310627
CST3,1.13064681422202
CSTB,6.13113112138104
CTCF,3.7639004133342673
CTLA4,1.1329882488772411
CTSL,14.657913318632566
CXCR5,3.7695636038373364
CXXC5,7.434764302964486
DCN,0.8189094168281192
DERL3,5.149268472973851
EFNA5,13.390452813104737
EGFR,4.495185929474499
EIF3E,4.980187091560919
ELF5,7.2686893998214375
EPCAM,7.683185115025398
ERBB2,14.519193391108777
ERBB3,8.07964741548012
ERBB4,12.264382586824258
ESR1,9.054877626476207
FABP7,4.570510016695968
FAP,2.353272064198579
FASN,5.890185400080724
FAT1,7.059557986160275
