target,imp
ACTA2,11.662440593047961
ACTG2,1.4898484543339976
ACTR3B,23.005675126678756
ADGRL4,15.434026809187147
AGR2,27.622936759915188
AHR,33.50744881055624
AIF1,5.361470556759006
AKT1,12.645885581551877
ALDH1A3,9.884904154609284
ANLN,16.37145010031195
AP1M2,15.537992938747387
APOC1,12.137459178545976
APOE,9.719582804855651
AR,41.408090819843444
AURKA,10.88084006902788
AZGP1,50.53107110272834
B2M,17.075296527603054
BAG1,21.259483798007967
BCL2,45.78117790340051
BGN,5.795304656322233
BICC1,15.445941140276336
BIRC5,14.939718962396967
BLVRA,5.654022107279085
BRAF,12.278906677963109
C1QA,13.494286820842742
C1QB,6.893058026156105
CALCRL,10.929927658345784
CAPN13,22.588832799436474
CCL2,4.0898681063915605
CCL3,14.369661134353377
CCL4,2.107843956955955
CCL5,15.400823532822999
CCNB1,33.52618100511759
CCND1,44.79210890604897
CCNE1,14.515754623806245
CCNE2,7.5939303002837395
CD14,8.082614161823958
CD163,19.31346284219994
CD19,14.769467333897117
CD2,6.053383260129818
CD24,46.745855465700714
CD274,5.687410277729664
CD34,21.665543445553304
CD36,3.2354384781354444
CD38,10.583725668778188
CD3D,3.0976054618290823
CD3E,11.582094953487962
CD3G,19.448362175238316
CD4,16.143687252425817
CD40,15.482091569479616
CD40LG,21.153233252047603
CD44,65.81532119332009
CD5,21.902728766516617
CD63,30.31131352099213
CD68,21.77773588293863
CD69,11.60776336147949
CD7,15.473085720598453
CD74,40.06899859487185
CD79A,9.287840066599838
CD79B,3.6069876805894263
CD8A,5.835104962550035
CD9,30.547701986778502
CD96,4.698404335613316
CDC20,24.01775158983815
CDC6,16.447598716637643
CDH1,36.718568713325666
CDH11,7.870366225252781
CDH3,13.226288342467198
CDK4,23.81833407778752
CDK6,5.029158952334914
CDK7,15.70706810007062
CDKN2A,17.003351168165832
CEACAM1,42.45996104725148
CENPF,6.558852449890062
CEP55,6.716693702154513
CLDN4,14.562819092335237
CLU,42.11935156990136
COBL,49.885448244993775
COL1A1,16.5830871233767
COL1A2,5.931308217972077
COL3A1,9.92412911989612
COL4A1,22.157906364020587
COL4A2,15.017541416031397
COL4A5,30.763299985042924
CR2,4.13655713461293
CRABP2,31.094445570848134
CSRP2,8.868573825100942
CST3,12.576358856808488
CSTB,19.042387453757332
CTCF,37.00869465019386
CTLA4,5.645107224699584
CTSL,53.863724398543866
CXCR5,15.320266146498309
CXXC5,37.76194457743149
DCN,12.49997653449215
DERL3,15.458546066179931
EFNA5,24.179760840212793
EGFR,14.151953950556594
EIF3E,11.875343554407182
ELF5,18.95184410351096
EPCAM,35.58874049144786
ERBB2,43.184527530730755
ERBB3,45.48792540157642
ERBB4,30.057413714996382
ESR1,58.47334681233539
FABP7,15.807601699456892
FAP,12.933905412084025
FASN,44.988114990513
FAT1,11.31966914251019
FCGR3A,24.729494548470385
FCN1,8.678521684771926
FCRL5,1.9322999020665808
FGFR1,28.946000707703615
FGFR2,39.026307916391644
FGFR4,34.94940531524833
FN1,12.474539296353793
FOS,15.94762254485331
FOXA1,49.26054408958037
FOXC1,24.36858904881187
FOXP3,22.37041200464726
FXYD3,35.379787242020804
GATA3,56.59768290019211
GNG11,6.037044443476738
GNLY,21.138916374143243
GPNMB,19.94626336566709
GPR160,18.343717323173763
GRB7,30.111493370141243
GSN,14.425253237424968
GZMB,13.745813828310824
HIF1A,10.803397645333675
HLA.A,10.015545969955845
HLA.B,29.36523880416269
HLA.C,21.503608865586884
HLA.DPA1,9.861078316407813
HLA.DRA,32.83453659451469
HLA.DRB1,6.662805168774131
HLA.DRB5,5.314608312616785
HLA.E,21.45164196450847
HSPB1,29.280385703130214
HSPG2,8.618433592407
ICAM1,7.977520752784773
ICOS,11.759322985897525
IFITM3,21.25541706570125
IGF1R,8.447085403471325
IGFBP5,45.20513497928206
IL2RA,35.10544851866434
IL32,10.498129588724202
IL3RA,23.452007320799382
IL7R,10.05187900271421
ISG15,18.989124845661
ISG20,20.61707805746262
ITGA6,30.897800190050724
ITGAX,13.890424634546054
JUN,27.631891736919258
JUNB,36.751538195443345
KIF23,19.91959082768847
KIT,8.789355233594742
KRAS,28.415804301717444
KRT10,24.808315747122702
KRT14,14.118537943319184
KRT15,28.52651802812371
KRT17,6.9476355150895905
KRT18,38.56472309019093
KRT19,41.80484306408565
KRT5,16.690320382480778
KRT7,48.573655447919144
KRT8,46.18430165808576
LAG3,18.975403633357402
LAMA1,15.430468213347027
LAMC1,24.296329108242848
LDB2,19.914197935746532
LGALS1,14.926261953530425
LGALS2,20.45276347489053
LGMN,30.77320296551569
LILRB1,1.7838317200997056
LRP2,43.88459451762028
LST1,10.066114437358857
LTF,6.388401388483628
LUM,6.5588709310639475
LYPD6B,44.9276736661964
LYZ,38.34288248936088
MAPK13,25.30829147837327
MAPK3,15.827292292480772
MDM2,9.667752233380835
MELK,11.977627873011324
MIA,4.963918971742127
MKI67,3.7629206175982866
MLPH,42.281491616255316
MMP11,5.550646898254214
MMP12,21.09802515795189
MMP9,3.1389217447821927
MS4A1,25.867568187283783
MSR1,15.520822093137703
MT2A,12.237734740662468
MUC1,43.92022690183704
MYB,42.930477511952766
MYBL2,5.22457890968573
MYC,17.308972610611733
MYL6,49.12297944524337
MYL9,13.447949799670857
MYLK,13.67310671061449
MYO10,28.812785296956132
MYO5B,25.39294771206531
MZB1,18.18183838595745
"NAT1",19.07122252599545
NCAM1,13.292512604400683
NDC80,19.350316273990277
NDRG2,18.345354417101635
