target,imp
ACTA2,144.88344865468235
ACTG2,165.63791252849947
ACTR3B,152.13866743292803
ADGRL4,155.49844291473585
AGR2,95.90541239832304
AHR,124.77781142793094
AIF1,154.7340949689383
AKT1,125.52637996543326
ALDH1A3,164.9341861807946
ANLN,172.70952625421702
AP1M2,165.30649839286218
APOC1,141.22872392827236
APOE,148.25698062488098
AR,129.7512837423298
AURKA,129.38969427692643
AZGP1,90.64203159956286
B2M,126.60011787248192
BAG1,102.3142713749989
BANK1,180.79487196029393
BCL2,109.30279739796487
BGN,131.45227546149997
BICC1,123.88598011372167
BIRC5,162.58282594945186
BLVRA,154.96122634223633
BRAF,182.85771366513538
C1QA,172.0230894017141
C1QB,162.06736148500462
CALCRL,160.81189129355553
CAPN13,134.63512105226596
CCL2,180.4863799075971
CCL3,154.5412610956024
CCL4,176.64411428107894
CCL5,109.44656753494779
CCNB1,130.292125901926
CCND1,92.9238564519018
CCNE1,135.89969547277516
CCNE2,131.35258644312842
CD14,150.14632343767485
CD163,163.33640977836163
CD19,147.5365833885675
CD2,160.072510621649
CD24,92.70813245942085
CD274,153.70122153146323
CD34,144.19692282839725
CD36,138.0314278360353
CD38,130.87431312929638
CD3D,133.25259845616813
CD3E,167.03893263285062
CD3G,166.1944742424035
CD4,167.4072697644702
CD40,143.72687242279756
CD40LG,134.97923084969193
CD44,104.4975144138249
CD5,117.84900098114211
CD63,108.06590422761182
CD68,157.6725048141103
CD69,139.94123469608098
CD7,139.28241158441523
CD74,143.51090826691288
CD79A,137.8054321104322
CD79B,144.215918766055
CD8A,141.64006966243872
CD9,108.59976412516099
CD96,169.46578567943004
CDC20,145.02352945432597
CDC6,154.61478627679963
CDH1,107.25820600045198
CDH11,151.21877963960537
CDH3,165.1020468550322
CDK4,122.90586234915541
CDK6,158.95020700273687
CDK7,146.97843129086885
CDKN2A,151.78244055233642
CEACAM1,106.50523099539767
CENPF,126.67018629006354
CEP55,153.47026240599507
CLDN4,150.17574295228297
CLU,86.86338900908211
COBL,90.30824688569554
COL1A1,131.32934528417766
COL1A2,156.25145734846933
COL3A1,113.78306408580517
COL4A1,139.05070321802378
COL4A2,137.425199908238
COL4A5,127.3451646503106
CR2,124.48820278051906
CRABP2,120.30534183613649
CSRP2,113.53619003658527
CST3,144.7841772479347
CSTB,164.9480130576931
CTCF,107.87960998309565
CTLA4,130.77580230535378
CTSL,128.93618389282705
CXCR5,159.24796947615857
CXXC5,116.57899376888867
DCN,138.60743351233631
DERL3,135.94362527803298
EFNA5,143.42343257782545
EGFR,137.3436494061172
