target,imp
ACTA2,16.886822552953678
ACTG2,32.40803630026402
ACTR3B,40.966621294756145
ADGRL4,18.994734556490567
AGR2,68.06141414197131
AHR,63.72271795627164
AIF1,14.705923299974724
AKT1,101.07648875140278
ALDH1A3,9.399832915763831
ANLN,30.54502922982124
AP1M2,32.33419843753307
APOC1,18.070023551055932
APOE,34.603288007481005
AR,70.33527421710205
AURKA,26.66850433766454
AZGP1,107.71913796521434
B2M,59.296542072042385
BAG1,42.536109849012476
BANK1,14.784435351765849
BCL2,46.80664994835247
BGN,27.89818542807164
BICC1,21.991442728961623
BIRC5,23.53140033771324
BLVRA,46.61382066779804
BRAF,28.96462301578754
C1QA,34.133114917847365
C1QB,32.889165938834736
CALCRL,20.64045117278571
CAPN13,42.552580511766216
CCL2,9.21957469255875
CCL3,19.526674550462147
CCL4,18.56589578854559
CCL5,27.839005869657335
CCNB1,42.009878622361576
CCND1,108.3928071674642
CCNE1,31.79253646591302
CCNE2,18.004854789669103
CD14,29.53469904489191
CD163,16.380772997543477
CD19,37.30656815637523
CD2,57.08253717386277
CD24,92.28527060159095
CD274,25.314399444539877
CD34,22.944343531814464
CD36,30.650043270368975
CD38,24.14037619629779
CD3D,10.995811276944648
CD3E,19.273202624197175
CD3G,16.899331240421514
CD4,18.372986595117755
CD40,31.031845671130764
CD40LG,16.45973980366664
CD44,93.86184481590676
CD5,27.146371723047608
CD63,67.94184424530411
CD68,63.34473562608147
CD69,58.41588937658801
CD7,23.451747474631716
CD74,34.18488340332827
CD79A,28.451551062229566
CD79B,10.868537914160429
CD8A,27.77175960951156
CD9,51.68134199198578
CD96,10.240495768293908
CDC20,23.078392742307546
CDC6,41.8593291640726
CDH1,84.93952175375338
CDH11,10.483977488148552
CDH3,33.8168257843226
CDK4,44.75725224085468
CDK6,17.07569040409538
CDK7,52.794754145029444
CDKN2A,32.648912889538984
CEACAM1,102.60256838697015
CENPF,38.3826140943459
CEP55,20.331787067976308
CLDN4,34.50411444500114
CLU,83.78153290643282
COBL,86.40424109455964
COL1A1,22.666527295874772
COL1A2,22.55758164359464
COL3A1,13.503289921674227
COL4A1,14.372860493717154
COL4A2,16.496066280084822
COL4A5,29.239211727123998
CR2,5.938769883371472
CRABP2,76.48913079846805
CSRP2,22.84616250582217
CST3,30.55424548226077
CSTB,25.62991226114216
CTCF,79.95579175585847
CTLA4,8.807316612286167
CTSL,50.117811185376475
CXCR5,40.459445394144105
CXXC5,39.48120536722692
DCN,11.854727191849383
DERL3,41.632520264565485
EFNA5,51.87921851134791
EGFR,43.63568609113268
EIF3E,35.62073863945936
ELF5,21.30100815410377
EPCAM,101.2063467093829
ERBB2,115.3504006417031
ERBB3,103.71694167233623
ERBB4,61.57919081273618
ESR1,92.41168801655225
FABP7,49.3781136344194
FAP,21.01318568671842
FASN,105.03136602254304
FAT1,12.38856551136531
FCGR3A,23.73695165554523
FCN1,17.257366063687265
FCRL5,12.737347633981374
FGFR1,49.33901608285441
FGFR2,27.66344191665205
FGFR4,70.30414489934577
FN1,35.53812458752238
FOS,26.518644825682102
FOXA1,94.44608520291388
FOXC1,40.1356408615415
FOXP3,20.51134491488149
FXYD3,85.32292231060988
GATA3,92.46210076029743
GNG11,10.96280804326771
GNLY,14.294333812502236
GPNMB,6.867371615527581
GPR160,38.43027367795265
GRB7,63.21336450736476
GSN,29.462515552341824
GZMB,14.09098870194507
HIF1A,31.05550374862056
HLA.A,19.98445925652594
HLA.B,49.69097128551497
HLA.C,42.07528219993301
HLA.DPA1,7.751944487814114
HLA.DRA,17.61131997665676
HLA.DRB1,23.609334405084688
HLA.DRB5,32.51044308324872
HLA.E,66.26555631045242
HSPB1,62.031992813349845
HSPG2,11.85834776930375
ICAM1,24.06122251561931
ICOS,0.5646439260745066
IFITM3,42.61323526218226
IGF1R,36.80590537532451
IGFBP5,92.3741764013217
IL2RA,60.88444471984579
IL32,23.306046075122552
IL3RA,15.478645392041106
IL7R,37.980325479839784
ISG15,26.729473270642664
ISG20,47.12666740263026
ITGA6,82.98315650870656
ITGAX,9.717835100880452
JUN,56.55380082292875
JUNB,61.31757501848911
KIF23,22.008419704504064
KIT,27.42178276221875
KRAS,50.341610672753546
KRT10,7.822986810324218
KRT14,40.637386351859675
KRT15,46.569443480640736
KRT17,41.61512537000463
KRT18,103.79546133888488
KRT19,106.78721624235641
KRT5,36.95064649806999
KRT7,86.95609549565721
KRT8,107.51388896950247
LAG3,26.30452743369365
LAMA1,35.994395315291854
LAMC1,75.65182617420446
LDB2,31.925339009583855
LGALS1,21.8322261409141
LGALS2,16.163184260487196
LGMN,71.35663275723162
LILRB1,13.124107667800777
LRP2,80.37626284098125
LST1,13.951381231764628
LTF,31.92781829591775
LUM,19.230732065782533
LYPD6B,36.3357045607149
LYZ,31.469793759562716
MAPK13,90.04501267905927
MAPK3,31.9406452463657
MDM2,31.459743942603303
MELK,18.923023065531694
MIA,27.73489162484644
MKI67,22.974647232569538
MLPH,75.05514026786777
MMP11,13.21901725473034
MMP12,13.365317935663786
MMP9,22.36056581022269
MS4A1,29.26890306246288
MSR1,16.12703817625612
MT2A,16.126397816289877
MUC1,120.6893627099038
MYB,74.53419160840593
MYBL2,24.178734481381802
MYC,50.44208739644418
MYL6,81.9915276172117
MYL9,28.577311542916622
MYLK,26.486867829689324
MYO10,45.840240395997085
MYO5B,51.09219620026004
MZB1,34.73960670726281
"NAT1",38.056848527960085
NCAM1,35.557587976038356
NDC80,23.937052196821288
NDRG2,40.20967674242079
NF1,51.81962574208215
NFKBIA,50.1852850756255
NKG7,21.62034672182098
NOTCH1,27.305375928854364
NR3C1,25.662723994949136
NUF2,8.711271058270343
OBP2B,0.5965106209954382
ORC6,49.70138965436267
PABPC1,76.74380696599877
PBK,29.275927294185024
PDCD1,28.223457487704355
PDPN,16.906625514321792
PDZK1IP1,33.557355721433744
PECAM1,11.067312891968825
PGR,15.681864588102542
PHGDH,34.86519784122316
PI3,9.654871084928157
PIK3CA,44.06513272751025
PLEK,24.848507388715266
PLVAP,32.13097046240241
POU2AF1,31.322074759552294
PRLR,99.96055509623739
PTEN,43.72352776938181
PTPRB,14.539271642387899
PTPRC,29.07466729910071
PTTG1,17.239720732769094
RAMP2,22.298947190624908
RB1,57.41269868015165
RPL13,32.29029197747595
RPL18,43.43092917798964
RPSA,47.238856297207946
RRM2,18.878538767767843
S100A14,64.49851721056245
S100A4,34.11179551422934
S100A8,22.05837156662245
S100A9,19.88684363406902
SDC1,95.26092015452392
SFRP1,4.222381862379443
SIAH2,54.73234159444513
SKAP1,31.70263654860917
SLC39A6,71.6852390219485
SLPI,18.690175396924996
SNAI2,22.901445009600383
SOX10,20.868405561773145
SOX18,26.806166819628658
SOX4,53.1826509666784
SPDEF,127.4346185133447
SPP1,8.410959122429977
STAT5A,19.17843788982734
STMN1,34.45472076237782
SULF1,28.485629788052275
TAGLN,26.557699984747927
TBX21,49.56825809723678
TCF4,40.00004722729559
TCL1A,3.084241918469753
TFEC,9.893411293173838
TFF1,12.380595540796792
TFF2,23.02316016528944
TFF3,79.71530636156022
TFRC,74.01844163641286
THEMIS,21.881489116957955
THY1,28.512105407551868
TIMP1,56.60149202083884
TMEM45B,37.12769325613771
TMSB10,43.20474397417572
TP53,65.95895567878514
TPM2,18.348758432143928
TRAC,43.7040615394909
TRDC,11.3087527271859
TSPAN1,90.16157945486279
TTC6,84.64704113327863
TTYH1,14.174817397539107
TYMS,19.37667985298896
UBE2C,19.671202182262267
UBE2T,19.077276089490194
VIM,46.51491201578827
VSIR,20.837803472841607
XBP1,123.47008619929062
XCL1,26.174319115994475
ZEB1,38.528704396210735
ZNF571,65.30716547397024
