target,imp
ACTA2,12.935324207139955
ACTG2,33.5213059736937
ACTR3B,25.415425734731183
ADGRL4,23.365444528241436
AGR2,43.78215353200951
AHR,58.395665761214815
AIF1,19.027867821319447
AKT1,45.16798315213041
ALDH1A3,8.118526080537947
ANLN,44.896195229804434
AP1M2,37.88223428908779
APOC1,21.744277608250876
APOE,14.873275252918836
AR,58.54962625659479
AURKA,45.8542368908178
AZGP1,75.05934550645765
B2M,34.397489704750654
BAG1,47.11309117498366
BANK1,23.44978568062187
BCL2,48.14230600290121
BGN,14.354768995778842
BICC1,10.502995500167504
BIRC5,27.492827080953308
BLVRA,10.869764043828598
BRAF,27.749928884045058
C1QA,31.7376867381644
C1QB,23.701834311836155
CALCRL,20.836514193785412
CAPN13,35.84406278395661
CCL2,21.408250231446583
CCL3,18.207644351472855
CCL4,13.63988628062351
CCL5,25.91196699496007
CCNB1,69.68286509252277
CCND1,58.78036096230425
CCNE1,23.246482616367594
CCNE2,19.800099498566063
CD14,18.467291670772752
CD163,18.600984355351947
CD19,6.710541215780362
CD2,18.675214297415334
CD24,69.46939839314172
CD274,13.718657300494757
CD34,7.512577282254576
CD36,17.98925191571673
CD38,16.428142123193773
CD3D,17.558956941418636
CD3E,28.927038345846487
CD3G,31.91865190789026
CD4,13.116403159934832
CD40,15.922201308627077
CD40LG,16.719645709697954
CD44,66.29824220294327
CD5,38.6432695594932
CD63,37.23160359297036
CD68,10.543082090964106
CD69,30.410337626874046
CD7,16.367948075933054
CD74,40.67905809277079
CD79A,17.19493579443447
CD79B,13.068130191603434
CD8A,27.75612940132464
CD9,56.40117687650991
CD96,25.345594460731704
CDC20,43.040738869609285
CDC6,30.563750675297598
CDH1,54.87229358319486
CDH11,34.12594308346467
CDH3,25.06756183345109
CDK4,46.62378680681756
CDK6,28.662558623954975
CDK7,33.294653487466014
CDKN2A,38.07307466621416
CEACAM1,63.548135780123786
CENPF,49.44370258899781
CEP55,25.171086132646547
CLDN4,36.80218162659471
CLU,60.42394299163723
COBL,49.39767463816828
COL1A1,29.75267778952551
COL1A2,15.306086297365756
COL3A1,16.01151827027344
COL4A1,29.980855035357308
COL4A2,21.288714248286897
COL4A5,42.592820896369425
CR2,7.876695423341605
CRABP2,49.84601379161061
CSRP2,8.469808190529513
CST3,29.030269455504968
CSTB,50.239776258031846
CTCF,49.32185335040609
CTLA4,21.518845579322946
CTSL,45.86561648240984
CXCR5,20.43569671541228
CXXC5,23.78567830202439
DCN,19.127949665664424
DERL3,19.6912108536613
EFNA5,26.172259154305195
EGFR,32.32478676104892
EIF3E,30.994179256622633
ELF5,14.92814103475956
EPCAM,57.827377651207605
ERBB2,57.35046643528417
ERBB3,58.72918985096714
ERBB4,53.95255353340813
ESR1,46.85911647335213
FABP7,34.71599915955872
FAP,29.83923253038803
FASN,64.48025940334367
FAT1,13.531268937241709
FCGR3A,26.72463988993203
FCN1,9.633197444550232
FCRL5,17.37016979293641
FGFR1,54.70531891253867
FGFR2,16.075511347820004
FGFR4,54.53942195020487
FN1,23.259916668768245
FOS,25.684059724022017
FOXA1,57.76707005273589
FOXC1,20.786376780472708
FOXP3,27.904848150150098
FXYD3,44.65022039173381
GATA3,57.67856102861291
GNG11,6.691977006942477
GNLY,26.71132946863915
GPNMB,9.776242504087007
GPR160,38.85969105564148
GRB7,37.00782582735847
GSN,22.985629749319983
GZMB,11.711853470282806
HIF1A,10.68153826973011
HLA.A,27.848671512462214
HLA.B,41.43296439357618
HLA.C,54.837098977389815
HLA.DPA1,12.160466565413847
HLA.DRA,18.73144546669484
HLA.DRB1,10.945979121752693
HLA.DRB5,34.768140833108276
HLA.E,41.278601388368926
HSPB1,49.670254917729764
HSPG2,10.50004438335959
ICAM1,17.354912580775743
ICOS,26.541136355529233
IFITM3,28.24466722612921
IGF1R,39.666899312855755
IGFBP5,53.612614498984605
IL2RA,30.69060681017956
IL32,14.44591741518067
IL3RA,21.669906352026274
IL7R,26.087536419160806
ISG15,15.02752933225527
ISG20,38.863263481853494
ITGA6,50.83352467910847
ITGAX,18.679916437739852
JUN,33.38039041335127
JUNB,47.328521473953586
KIF23,40.91262820895318
KIT,22.922080155637772
KRAS,44.483308018408735
KRT10,12.038635275839281
KRT14,21.99739229605113
KRT15,28.977238061947286
KRT17,9.439153288795906
KRT18,64.99767788574076
KRT19,63.11514891019709
KRT5,37.150284306928036
KRT7,51.78543557532951
KRT8,62.51073878170421
LAG3,39.02126882067185
LAMA1,15.759830034430184
LAMC1,41.50226620752063
LDB2,25.98937192385701
LGALS1,32.52751621665068
LGALS2,13.746003314493485
LGMN,48.82341300541775
LILRB1,1.5483400430918117
LRP2,58.34113245392661
LST1,14.366861906722509
LTF,31.59590162590824
LUM,8.7586193369325
LYPD6B,42.28547855763116
LYZ,21.267723532681753
MAPK13,56.76683697050054
MAPK3,28.182764639215844
MDM2,27.827722465862593
MELK,19.412383216166898
MIA,3.980568527673671
MKI67,37.868333953710064
MLPH,59.26924075853611
MMP11,25.04738346184638
MMP12,17.242902829793643
MMP9,8.018408531834885
MS4A1,18.834013741210164
MSR1,26.656443798689505
MT2A,11.854422486959557
MUC1,65.66235266150666
MYB,52.38514303543556
MYBL2,33.31881360786801
MYC,36.8833458814594
MYL6,64.01108583155265
MYL9,30.4721213539837
MYLK,14.994689784944574
MYO10,43.936066835322166
MYO5B,46.242113243749955
MZB1,25.919118508105566
"NAT1",31.739546147717547
NCAM1,12.609754776456562
NDC80,32.29524000849518
NDRG2,18.810390345994456
NF1,63.849320513533776
NFKBIA,33.56102340062817
NKG7,54.453696787095275
NOTCH1,26.68084158258428
NR3C1,23.89927563067654
NUF2,15.911013471393439
OBP2B,6.754793244283128
ORC6,23.102354058756337
PABPC1,72.67976601525656
PBK,49.87038628043574
PDCD1,6.9746179491924565
PDPN,33.58065330506803
PDZK1IP1,22.138040486651903
PECAM1,16.946353484891432
PGR,16.754048232167758
PHGDH,34.57033712482339
PI3,33.697976918095016
PIK3CA,26.338667686654617
PLEK,11.158743697212017
PLVAP,31.353375792383204
POU2AF1,22.48381720888644
PRLR,54.859490457517516
PTEN,45.316191325478655
PTPRB,17.463883690624286
PTPRC,39.320152602651135
RAMP2,32.84586780271502
RB1,36.15117451860066
RPL13,31.741972496769986
RPL18,23.73142995503648
RPSA,41.80702415878463
RRM2,12.75135413512595
S100A14,25.495601277206852
S100A4,34.12447612742108
S100A8,22.315376735815594
S100A9,13.918669185008493
SDC1,54.83208012418089
SFRP1,12.048338428483387
SIAH2,52.72686886076482
SKAP1,24.17066462464202
SLC2A1,21.79107548417729
SLC39A6,40.698825043150165
SLPI,16.74764988235458
SNAI2,24.246937485004956
SOX10,11.950374453969722
SOX18,39.0262552777328
SOX4,70.45797879754642
SPDEF,59.309729350383414
SPP1,25.749401467670285
STAT5A,9.519051193332626
STMN1,36.96308683253865
SULF1,67.02482193735229
TAGLN,21.243048903279373
TBX21,13.91399074795664
TCF4,46.65645860651584
TCL1A,0.9330637801339958
TFEC,6.144703570342265
TFF1,31.88247133575455
TFF2,29.009478649713245
TFF3,31.174436565811412
TFRC,52.90244640849353
THEMIS,45.319800109078805
THY1,25.838094965178065
TIMP1,28.304472848574225
TMEM45B,25.95520332524513
TMSB10,33.19656007524143
TP53,46.34222458286366
TPM2,9.312468507599835
TRAC,20.22836676051654
TRDC,42.06926144067736
TSPAN1,46.352773709227165
TTC6,62.26938346530732
TTYH1,6.920600575721523
TYMS,35.421448648821276
UBE2C,42.77720230521776
UBE2T,32.807836908072574
VIM,25.223486957143606
VSIR,26.088341338724458
XBP1,66.66100828943176
XCL1,21.878608303914607
ZEB1,32.28877578058749
ZNF571,31.05691184736828
